epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9401041865348816,0.9856129884719849,0.9386109709739685,116.0,120.0,0.1496005654335022,0.01,0.8771979212760925,0.939555287361145,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.668749988079071,0.7463237643241882,0.667592465877533,160.0,159.0,0.8612702488899231,0.33544212579727173,0.6669191718101501,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
12,0.956250011920929,0.9903191328048706,0.956032395362854,84.0,85.0,0.1262017786502838,0.0009999999,0.9120445251464844,0.956226110458374,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.6708333492279053,0.741039514541626,0.6717261075973511,158.0,157.0,0.9649585485458374,0.34377339482307434,0.6711490154266357,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
13,0.9885416626930237,0.9992562532424927,0.9885250329971313,23.0,21.0,0.04820358380675316,0.0009999999,0.9771143794059753,0.9880838990211487,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.6979166865348816,0.7774544954299927,0.69989413022995,144.0,144.0,0.885838508605957,0.40003255009651184,0.7002280950546265,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
0,0.6223958134651184,0.690606951713562,0.6108632683753967,874.0,877.0,0.7128016352653503,0.01,0.22461500763893127,0.6134510636329651,0.6350395083427429,0.6358333230018616,0.6109374761581421,1523.0,1526.0,0.5,0.5,0.5,240.0,240.0,302.0063781738281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7514509558677673,0.6832000613212585,611.0,603.0,0.5985698699951172,0.01,0.3685537874698639,0.6830413937568665,0.6846234202384949,0.6817708611488342,0.6859375238418579,1317.0,1309.0,0.5541666746139526,0.582065999507904,0.506694495677948,257.0,173.0,0.9173426032066345,0.10408826917409897,0.5448290109634399,0.5631313323974609,0.4645833373069763,0.6395833492279053,307.0,223.0
2,0.7494791746139526,0.8242526650428772,0.7406169772148132,508.0,479.0,0.519859790802002,0.01,0.48660531640052795,0.7403777241706848,0.7466948628425598,0.7354166507720947,0.7505208253860474,1441.0,1412.0,0.6291666626930237,0.670164942741394,0.6203516721725464,184.0,179.0,0.6537181735038757,0.24415720999240875,0.6198050379753113,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
3,0.7677083611488342,0.8560143709182739,0.7689322233200073,435.0,457.0,0.47159671783447266,0.01,0.5358623266220093,0.7712313532829285,0.7646756172180176,0.7734375,0.7619791626930237,1463.0,1485.0,0.5708333253860474,0.6300109028816223,0.5697751641273499,207.0,206.0,0.9174992442131042,0.13961489498615265,0.568813145160675,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
4,0.809374988079071,0.8900877833366394,0.8083446025848389,375.0,357.0,0.4178718626499176,0.01,0.6192609667778015,0.8070698380470276,0.812302827835083,0.8046875,0.8140624761581421,1563.0,1545.0,0.6666666865348816,0.6858354806900024,0.6623847484588623,163.0,160.0,1.1967272758483887,0.32711490988731384,0.6626931428909302,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
5,0.8385416865348816,0.9185255169868469,0.8374738693237305,309.0,316.0,0.3623350262641907,0.01,0.6747096180915833,0.8387647271156311,0.8360145092010498,0.839062511920929,0.8354166746139526,1604.0,1611.0,0.6416666507720947,0.7281032800674438,0.6396998167037964,173.0,173.0,0.7199763059616089,0.27917683124542236,0.6393328309059143,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
6,0.8661458492279053,0.938751757144928,0.8666864037513733,256.0,256.0,0.3157426118850708,0.01,0.7335752248764038,0.8668273091316223,0.8666666746139526,0.8666666746139526,0.8666666746139526,1664.0,1664.0,0.5833333134651184,0.6467881202697754,0.5794311761856079,203.0,199.0,1.134077548980713,0.16251832246780396,0.5806818604469299,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
7,0.8911458253860474,0.9592310190200806,0.8923588395118713,206.0,207.0,0.2585347890853882,0.01,0.785053014755249,0.8930196166038513,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.6458333134651184,0.7095746397972107,0.6458332538604736,170.0,170.0,0.8768424391746521,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.893750011920929,0.9623730778694153,0.8945695757865906,201.0,204.0,0.24908213317394257,0.0009999999,0.7891426086425781,0.8953037858009338,0.8939157724380493,0.895312488079071,0.893750011920929,1716.0,1719.0,0.6833333373069763,0.7495529651641846,0.6862179040908813,150.0,152.0,0.8172242641448975,0.37084758281707764,0.6858870983123779,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
9,0.9567708373069763,0.9898831248283386,0.954890787601471,89.0,84.0,0.13876205682754517,0.0009999999,0.9100178480148315,0.9538698792457581,0.9561357498168945,0.9536458253860474,0.956250011920929,1836.0,1831.0,0.6854166388511658,0.760375440120697,0.685416579246521,151.0,151.0,0.8315201997756958,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.9739583134651184,0.9960956573486328,0.9739246368408203,52.0,48.0,0.08852522075176239,0.0009999999,0.9479773044586182,0.9730400443077087,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.6895833611488342,0.7641297578811646,0.6895832419395447,149.0,149.0,0.8858452439308167,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9822916388511658,0.9981083273887634,0.9820511341094971,34.0,35.0,0.06673424690961838,0.0009999999,0.9640851616859436,0.9822738170623779,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7020833492279053,0.7688411474227905,0.7034934759140015,142.0,143.0,0.8939858675003052,0.406259149312973,0.7034274339675903,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
12,0.9854166507720947,0.9982877969741821,0.9856564402580261,28.0,27.0,0.058580927550792694,0.0009999999,0.9713610410690308,0.9854639768600464,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6937500238418579,0.7621268033981323,0.6937499642372131,147.0,147.0,1.017860770225525,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
13,0.9880208373069763,0.9990161657333374,0.9880207180976868,23.0,23.0,0.04387025535106659,0.0009999999,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6875,0.756334662437439,0.6874999403953552,150.0,150.0,1.0378457307815552,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.9942708611488342,0.9998545050621033,0.9950395822525024,10.0,9.0,0.027549318969249725,0.0009999999,0.9901273250579834,0.9948390126228333,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6895833611488342,0.7628255486488342,0.6895832419395447,149.0,149.0,1.0455431938171387,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
15,0.9958333373069763,0.9999544620513916,0.9958333373069763,8.0,8.0,0.021782584488391876,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6854166388511658,0.7544965147972107,0.6853408217430115,151.0,151.0,1.0897669792175293,0.3708557188510895,0.6855694651603699,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
16,0.9984375238418579,0.9999893307685852,0.9986772537231445,4.0,1.0,0.01845897175371647,9.999999e-05,0.997418999671936,0.9979798197746277,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.6833333373069763,0.7573785185813904,0.6833332777023315,152.0,152.0,1.0938187837600708,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
