epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9916666746139526,0.9995086193084717,0.9916666746139526,16.0,16.0,0.03523265942931175,9.999999e-05,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7541666626930237,0.8366991877555847,0.7541666030883789,118.0,118.0,0.7808418273925781,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9963541626930237,0.9997655749320984,0.9960977435112,7.0,8.0,0.026002755388617516,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7645833492279053,0.8374804258346558,0.7645832896232605,113.0,113.0,0.791128396987915,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
17,0.9963541626930237,0.9999794960021973,0.9966185688972473,6.0,7.0,0.021362027153372765,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7645833492279053,0.83600252866745,0.7655127644538879,111.0,115.0,0.8023999929428101,0.5292379260063171,0.7669354677200317,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
18,0.9973958134651184,0.9999549388885498,0.9971634745597839,4.0,7.0,0.022337695583701134,9.999999e-05,0.9942934513092041,0.9978830814361572,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7666666507720947,0.8364670276641846,0.7673397064208984,111.0,113.0,0.808883786201477,0.533355712890625,0.7674059271812439,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
19,0.9989583492279053,0.9999902248382568,0.9992227554321289,1.0,2.0,0.016637267544865608,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.836892306804657,0.7657050490379333,112.0,113.0,0.8113922476768494,0.5312774777412415,0.7665322422981262,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
20,0.9958333373069763,0.9999445676803589,0.9955928325653076,8.0,9.0,0.024332690984010696,9.999999e-05,0.9911684393882751,0.9958155155181885,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7708333134651184,0.8366428017616272,0.7682691812515259,110.0,113.0,0.8220779895782471,0.5354787707328796,0.7697581052780151,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
21,0.9994791746139526,0.9999892711639404,0.9994791746139526,1.0,1.0,0.016484640538692474,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8361718654632568,0.7652884721755981,112.0,114.0,0.8235874772071838,0.529187023639679,0.7652553915977478,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
22,0.995312511920929,0.9999014735221863,0.9953285455703735,8.0,10.0,0.02568603865802288,9.999999e-05,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.762499988079071,0.8363476991653442,0.7662179470062256,111.0,114.0,0.8212192058563232,0.5313100218772888,0.767607569694519,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
23,0.996874988079071,0.9999761581420898,0.9963942170143127,5.0,9.0,0.019796451553702354,9.999999e-05,0.9927383661270142,0.9973453879356384,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.7666666507720947,0.8369856476783752,0.7658653259277344,112.0,113.0,0.8242632150650024,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
24,0.996874988079071,0.9997820854187012,0.9963781833648682,6.0,8.0,0.023319313302636147,9.999999e-06,0.9927231073379517,0.9968413710594177,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.762499988079071,0.8362022638320923,0.7636538147926331,113.0,114.0,0.8245592713356018,0.5271087884902954,0.7643817067146301,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
25,0.995312511920929,0.9999359250068665,0.9950637221336365,10.0,9.0,0.023949123919010162,9.999999e-06,0.9901425838470459,0.9948053956031799,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.762499988079071,0.8365798592567444,0.7650960683822632,112.0,114.0,0.8257038593292236,0.5291992425918579,0.7656586170196533,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
0,0.6072916388511658,0.6700703501701355,0.6052118539810181,885.0,906.0,0.7205235958099365,0.01,0.20853479206562042,0.6063289642333984,0.6257745027542114,0.6312500238418579,0.598437488079071,1494.0,1515.0,0.5,0.5,0.5,240.0,240.0,47.75728988647461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6817708611488342,0.747951328754425,0.6786841750144958,615.0,620.0,0.5967943668365479,0.01,0.35775068402290344,0.6790356040000916,0.6779220700263977,0.6796875,0.6770833134651184,1300.0,1305.0,0.6895833611488342,0.7507226467132568,0.7067211866378784,112.0,194.0,0.6107471585273743,0.3677389323711395,0.7169671654701233,0.6548042893409729,0.7666666507720947,0.5958333611488342,286.0,368.0
2,0.71875,0.798245906829834,0.7210617661476135,532.0,541.0,0.5501145720481873,0.01,0.44176608324050903,0.722129225730896,0.7195438146591187,0.7229166626930237,0.7182291746139526,1379.0,1388.0,0.6520833373069763,0.7187108993530273,0.6544727683067322,168.0,160.0,0.9915997982025146,0.3167279362678528,0.6576091647148132,0.6610169410705566,0.6499999761581421,0.6666666865348816,320.0,312.0
3,0.7557291388511658,0.8313639760017395,0.7560683488845825,471.0,465.0,0.507618248462677,0.01,0.5131127834320068,0.755287230014801,0.7570533156394958,0.754687488079071,0.7578125,1455.0,1449.0,0.6937500238418579,0.7641406059265137,0.6924856901168823,149.0,146.0,0.5845447182655334,0.38553574681282043,0.6901230216026306,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
4,0.7734375,0.8546452522277832,0.7708689570426941,445.0,432.0,0.47678452730178833,0.01,0.543575644493103,0.769895613193512,0.773466169834137,0.7682291865348816,0.7749999761581421,1488.0,1475.0,0.7250000238418579,0.7905946373939514,0.7223002910614014,135.0,131.0,0.6183583736419678,0.4459740221500397,0.7200555205345154,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
5,0.8119791746139526,0.8973386287689209,0.8110453486442566,365.0,360.0,0.4057476818561554,0.01,0.6226252913475037,0.8103570342063904,0.8120104670524597,0.8098958134651184,0.8125,1560.0,1555.0,0.7291666865348816,0.8057835102081299,0.7300018668174744,128.0,133.0,0.5552548766136169,0.45635950565338135,0.7295791506767273,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
6,0.8505208492279053,0.9302294254302979,0.8497768044471741,291.0,285.0,0.33605003356933594,0.01,0.700166642665863,0.8490061163902283,0.8510971665382385,0.848437488079071,0.8515625,1635.0,1629.0,0.6979166865348816,0.7598026394844055,0.6993588805198669,144.0,145.0,0.8386276960372925,0.3979237973690033,0.6991935968399048,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
7,0.8760416507720947,0.9430521130561829,0.8754865527153015,237.0,242.0,0.30522915720939636,0.01,0.7506845593452454,0.8762492537498474,0.8742856979370117,0.8765624761581421,0.8739583492279053,1678.0,1683.0,0.706250011920929,0.7708550691604614,0.7066345810890198,140.0,142.0,0.7068329453468323,0.4125407338142395,0.707594096660614,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
8,0.8916666507720947,0.9559529423713684,0.892341673374176,205.0,209.0,0.2692861557006836,0.01,0.7844870090484619,0.8930177092552185,0.8913721442222595,0.8932291865348816,0.8911458253860474,1711.0,1715.0,0.71875,0.7782421112060547,0.7187499403953552,135.0,135.0,0.8255367279052734,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
9,0.9151041507720947,0.9717113375663757,0.9156096577644348,161.0,163.0,0.21425986289978027,0.0009999999,0.8313516974449158,0.9162643551826477,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.7354166507720947,0.7949392199516296,0.7344123125076294,127.0,128.0,0.721171498298645,0.46880191564559937,0.7353718280792236,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
10,0.9708333611488342,0.9945691823959351,0.9707915186882019,57.0,55.0,0.10395243018865585,0.0009999999,0.941710889339447,0.9704377055168152,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7437499761581421,0.8146852850914001,0.7429807782173157,123.0,124.0,0.684386134147644,0.4854319393634796,0.7432124018669128,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
11,0.9822916388511658,0.9978761076927185,0.982315719127655,31.0,37.0,0.07170278578996658,0.0009999999,0.964630663394928,0.9838541746139526,0.9807891845703125,0.9838541746139526,0.9807291626930237,1883.0,1889.0,0.7583333253860474,0.8206315636634827,0.7583332657814026,116.0,116.0,0.710945725440979,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9880208373069763,0.9986811280250549,0.9877804517745972,22.0,25.0,0.055832620710134506,0.0009999999,0.9755439758300781,0.988524854183197,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7583333253860474,0.8197634816169739,0.7583332657814026,116.0,116.0,0.7777563333511353,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9880208373069763,0.9994419813156128,0.987987756729126,25.0,21.0,0.043185699731111526,0.0009999999,0.9760721921920776,0.9870738387107849,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.7749999761581421,0.8249608874320984,0.7735779285430908,109.0,108.0,0.7860437035560608,0.5479258298873901,0.7736742496490479,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
14,0.9916666746139526,0.9992453455924988,0.9914182424545288,16.0,17.0,0.03905218467116356,0.0009999999,0.9828198552131653,0.991649866104126,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7645833492279053,0.8307746648788452,0.763425886631012,114.0,113.0,0.7922290563583374,0.5271087884902954,0.7627525329589844,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9963541626930237,0.9999164342880249,0.9963541626930237,7.0,7.0,0.026349447667598724,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8376626968383789,0.7754165530204773,107.0,109.0,0.7887088060379028,0.5500386357307434,0.7762768864631653,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
16,0.9942708611488342,0.9998119473457336,0.9937251806259155,13.0,11.0,0.02798830345273018,0.0009999999,0.9875147342681885,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.768750011920929,0.8329861164093018,0.7677884697914124,111.0,112.0,0.8223495483398438,0.5354441404342651,0.7686156034469604,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
17,0.9942708611488342,0.9996084570884705,0.9942708611488342,11.0,11.0,0.024448664858937263,9.999999e-05,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7770833373069763,0.8362651467323303,0.7770832777023315,107.0,107.0,0.834943950176239,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9979166388511658,0.9999902844429016,0.9981811046600342,3.0,4.0,0.014103627763688564,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7749999761581421,0.8352928757667542,0.7749999165534973,108.0,108.0,0.8452684283256531,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.9973958134651184,0.9999784827232361,0.9976602792739868,4.0,5.0,0.017060432583093643,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.8360134363174438,0.7770832777023315,107.0,107.0,0.8526976704597473,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
20,0.9989583492279053,0.9999949336051941,0.9989583492279053,2.0,2.0,0.01445623766630888,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.835499107837677,0.7789285182952881,106.0,106.0,0.8531507253646851,0.5583577752113342,0.7796472907066345,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,0.9963541626930237,0.9998238682746887,0.9963541626930237,7.0,7.0,0.019899530336260796,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7770833373069763,0.8354731202125549,0.7770832777023315,107.0,107.0,0.8525278568267822,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
22,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.010209997184574604,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7770833373069763,0.8351107239723206,0.7762178778648376,107.0,108.0,0.8582260608673096,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
23,0.996874988079071,0.9999819993972778,0.9971474409103394,5.0,6.0,0.015437215566635132,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7791666388511658,0.8365017175674438,0.7783653140068054,106.0,107.0,0.8624668121337891,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
24,0.9979166388511658,0.9999864101409912,0.9981811046600342,3.0,4.0,0.015484998933970928,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7791666388511658,0.8366146087646484,0.779166579246521,106.0,106.0,0.8622918725013733,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
25,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.01319844089448452,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8364518284797668,0.779166579246521,106.0,106.0,0.8637098073959351,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
