epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.6947916746139526,0.7610207796096802,0.686488687992096,623.0,560.0,0.5947514772415161,0.01,0.3846363425254822,0.686392068862915,0.6984383463859558,0.6755208373069763,0.7083333134651184,1360.0,1297.0,0.5229166746139526,0.5208593010902405,0.5229166746139526,229.0,229.0,34.021385192871094,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
2,0.7124999761581421,0.7881115674972534,0.7088456749916077,563.0,551.0,0.564285397529602,0.01,0.4203623831272125,0.7090132832527161,0.7112159132957458,0.7067708373069763,0.7130208611488342,1369.0,1357.0,0.6458333134651184,0.6879209876060486,0.6432403922080994,169.0,176.0,0.8315457701683044,0.28138554096221924,0.6426852941513062,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
3,0.7635416388511658,0.8373117446899414,0.7590704560279846,468.0,455.0,0.5072356462478638,0.01,0.5197256207466125,0.7575474977493286,0.761405348777771,0.7562500238418579,0.7630208134651184,1465.0,1452.0,0.6541666388511658,0.6881228089332581,0.6536375880241394,167.0,165.0,0.7287708520889282,0.30836591124534607,0.6531565189361572,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
4,0.7796875238418579,0.861014187335968,0.7753424048423767,429.0,435.0,0.4718784689903259,0.01,0.5504232048988342,0.7761029601097107,0.7741432785987854,0.776562511920929,0.7734375,1485.0,1491.0,0.550000011920929,0.6203147172927856,0.5499999523162842,216.0,216.0,0.7706140279769897,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
5,0.8135416507720947,0.8881592154502869,0.8139215707778931,356.0,359.0,0.4324433207511902,0.01,0.6279280781745911,0.8145765662193298,0.8133125305175781,0.8145833611488342,0.8130208253860474,1561.0,1564.0,0.6770833134651184,0.735180139541626,0.6789423227310181,153.0,157.0,0.7046644687652588,0.35417890548706055,0.6774865388870239,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
6,0.8260416388511658,0.8986666202545166,0.8262888789176941,328.0,342.0,0.40774333477020264,0.01,0.651377260684967,0.8278852701187134,0.8231644034385681,0.8291666507720947,0.8218749761581421,1578.0,1592.0,0.6541666388511658,0.7343642115592957,0.6625534296035767,160.0,166.0,0.6857222318649292,0.32091280817985535,0.6623879671096802,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
7,0.840624988079071,0.9168791770935059,0.8389100432395935,309.0,309.0,0.3691228926181793,0.01,0.6783138513565063,0.8395100831985474,0.839062511920929,0.839062511920929,0.839062511920929,1611.0,1611.0,0.5333333611488342,0.6028016209602356,0.5335153937339783,225.0,220.0,0.7548808455467224,0.0727788582444191,0.5367516875267029,0.5368421077728271,0.53125,0.5416666865348816,260.0,255.0
8,0.870312511920929,0.9394738674163818,0.87041836977005,246.0,252.0,0.3141097128391266,0.01,0.7408044338226318,0.8718156218528748,0.8691588640213013,0.871874988079071,0.8687499761581421,1668.0,1674.0,0.699999988079071,0.7677278518676758,0.6992307305335999,144.0,145.0,0.7100200653076172,0.39793193340301514,0.699462354183197,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
9,0.9067708253860474,0.9662830233573914,0.9057935476303101,184.0,177.0,0.23559899628162384,0.01,0.8120502233505249,0.9046176075935364,0.9074751734733582,0.9041666388511658,0.9078124761581421,1743.0,1736.0,0.6875,0.7754948139190674,0.6858133673667908,151.0,150.0,0.8483781218528748,0.3729095458984375,0.6866792440414429,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
10,0.9442708492279053,0.9793124198913574,0.9441184401512146,104.0,111.0,0.1771269291639328,0.01,0.8880866765975952,0.9456811547279358,0.9423975348472595,0.9458333253860474,0.942187488079071,1809.0,1816.0,0.6791666746139526,0.7626280188560486,0.6782737970352173,155.0,153.0,0.7196182608604431,0.3583435118198395,0.6788510084152222,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
11,0.9453125,0.9885154962539673,0.9453107118606567,105.0,105.0,0.14259958267211914,0.01,0.8906504511833191,0.9453378915786743,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.7333333492279053,0.8017078638076782,0.7316798567771912,129.0,128.0,0.7417905330657959,0.464578241109848,0.732449471950531,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
12,0.9390624761581421,0.9837619662284851,0.9390774965286255,116.0,118.0,0.160620778799057,0.01,0.8781687617301941,0.9395950436592102,0.9386056065559387,0.9395833611488342,0.9385416507720947,1802.0,1804.0,0.7208333611488342,0.7975195646286011,0.7208333611488342,134.0,134.0,0.8322729468345642,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9385416507720947,0.9851565957069397,0.9378637075424194,123.0,115.0,0.1555146425962448,0.01,0.8760970830917358,0.9363004565238953,0.9398535490036011,0.9359375238418579,0.9401041865348816,1805.0,1797.0,0.71875,0.8030208349227905,0.71875,135.0,135.0,0.8835949301719666,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
14,0.9635416865348816,0.9942489862442017,0.9628601670265198,69.0,74.0,0.09684955328702927,0.01,0.9255862832069397,0.9639270901679993,0.96155846118927,0.964062511920929,0.9614583253860474,1846.0,1851.0,0.7166666388511658,0.7840168476104736,0.7137178778648376,136.0,140.0,0.9149938225746155,0.4250529408454895,0.7142472863197327,0.71074378490448,0.7166666388511658,0.7083333134651184,340.0,344.0
15,0.9703124761581421,0.9945317506790161,0.9705766439437866,57.0,56.0,0.08389145880937576,0.0009999999,0.9411689639091492,0.9703272581100464,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7479166388511658,0.8052235841751099,0.747916579246521,121.0,121.0,0.879115641117096,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,0.9947916865348816,0.9998847246170044,0.9947916865348816,10.0,10.0,0.02413451485335827,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.762499988079071,0.8187760710716248,0.7624999284744263,114.0,114.0,0.8603818416595459,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9973958134651184,0.9999728798866272,0.9973958134651184,5.0,5.0,0.01654747873544693,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8205361366271973,0.7636217474937439,113.0,114.0,0.8888079524040222,0.5271108150482178,0.7644489407539368,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.011378154158592224,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8158658742904663,0.7499999403953552,120.0,120.0,0.9353221654891968,0.5,0.75,0.75,0.75,0.75,360.0,360.0
19,0.9989583492279053,0.9999980330467224,0.9992227554321289,1.0,2.0,0.008844826370477676,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8189800381660461,0.7562499642372131,117.0,117.0,0.9453328251838684,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,1.0,1.0,1.0,0.0,0.0,0.00786795374006033,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8217470645904541,0.7604166269302368,115.0,115.0,0.949828028678894,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
21,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.00898915994912386,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8221831321716309,0.7631089687347412,113.0,115.0,0.9598511457443237,0.5250264406204224,0.7633736729621887,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007607419975101948,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8224262595176697,0.763942301273346,113.0,114.0,0.9671697616577148,0.5270904302597046,0.7637768983840942,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
