epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.901562511920929,0.9663486480712891,0.9033445715904236,185.0,186.0,0.23454467952251434,0.01,0.8068601489067078,0.903807520866394,0.903175413608551,0.9036458134651184,0.903124988079071,1734.0,1735.0,0.5833333134651184,0.6748133897781372,0.5825396180152893,201.0,198.0,1.101162314414978,0.16873474419116974,0.5848485231399536,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
11,0.90625,0.9680444002151489,0.906368613243103,180.0,179.0,0.23004938662052155,0.0009999999,0.8131294250488281,0.9066272974014282,0.9067222476005554,0.90625,0.9067708253860474,1741.0,1740.0,0.6833333373069763,0.7546961903572083,0.682076632976532,153.0,152.0,0.9084046483039856,0.364602655172348,0.6816919445991516,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
12,0.9593750238418579,0.9932158589363098,0.9596366882324219,79.0,76.0,0.11868296563625336,0.0009999999,0.9193494319915771,0.958923876285553,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.731249988079071,0.7971137166023254,0.7292251586914062,130.0,130.0,0.7822321653366089,0.45837199687957764,0.7290750741958618,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
13,0.9802083373069763,0.9967275857925415,0.9797026515007019,38.0,40.0,0.08261271566152573,0.0009999999,0.9594355225563049,0.980236828327179,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7291666865348816,0.7980338335037231,0.7310459613800049,129.0,129.0,0.809798538684845,0.4625305235385895,0.7316715121269226,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.9864583611488342,0.9987456798553467,0.9859454035758972,27.0,27.0,0.056526780128479004,0.0009999999,0.9718902707099915,0.9859364628791809,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7395833134651184,0.8037587404251099,0.7395832538604736,125.0,125.0,0.830805242061615,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
15,0.987500011920929,0.9984556436538696,0.9875160455703735,23.0,25.0,0.05015548691153526,0.0009999999,0.9750152826309204,0.9880040287971497,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7437499761581421,0.7975932955741882,0.7430127263069153,123.0,124.0,0.8555900454521179,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,0.9963541626930237,0.9997713565826416,0.9963541626930237,7.0,7.0,0.027804894372820854,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7437499761581421,0.8117990493774414,0.7437499165534973,123.0,123.0,0.8411271572113037,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
17,0.996874988079071,0.999946117401123,0.9971393942832947,5.0,6.0,0.022606614977121353,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7541666626930237,0.8105772137641907,0.7550594806671143,118.0,117.0,0.8839617967605591,0.5104400515556335,0.7544823288917542,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
18,0.9984375238418579,0.9999799728393555,0.9981890916824341,3.0,4.0,0.01801723800599575,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7520833611488342,0.8056944012641907,0.7520832419395447,119.0,119.0,0.9320670366287231,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
19,0.9994791746139526,0.9999847412109375,0.9994791746139526,1.0,1.0,0.016698164865374565,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8176823258399963,0.7624999284744263,114.0,114.0,0.9233285784721375,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.9973958134651184,0.9999444484710693,0.9973958134651184,5.0,5.0,0.01587485708296299,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.8043143153190613,0.7374999523162842,126.0,126.0,1.0055655241012573,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
21,0.9979166388511658,0.9999772310256958,0.9976521134376526,5.0,4.0,0.014079409651458263,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7354166507720947,0.8171137571334839,0.7375564575195312,126.0,126.0,1.0050767660140991,0.4750305116176605,0.737400233745575,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
22,0.9989583492279053,0.9999912977218628,0.9989583492279053,2.0,2.0,0.011570281349122524,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8053038120269775,0.7554807066917419,117.0,118.0,1.024718999862671,0.5104319453239441,0.7557123899459839,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
23,0.9994791746139526,0.9993207454681396,0.9994791746139526,1.0,1.0,0.010585730895400047,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8096678853034973,0.7528107762336731,119.0,118.0,1.0249793529510498,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
24,0.9979166388511658,0.9999937415122986,0.9979166388511658,4.0,4.0,0.009775219485163689,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.807623565196991,0.7506282329559326,120.0,119.0,1.0369627475738525,0.5020904541015625,0.7508207559585571,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
