epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9520833492279053,0.9895547032356262,0.9523950815200806,90.0,93.0,0.13531048595905304,0.0009999999,0.9047706723213196,0.9531030058860779,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.706250011920929,0.762732207775116,0.704903781414032,141.0,143.0,0.8656085133552551,0.4083516299724579,0.7047714591026306,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
11,0.9697916507720947,0.9942575693130493,0.9692769646644592,57.0,61.0,0.09940368682146072,0.0009999999,0.938647449016571,0.9704030156135559,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.675000011920929,0.7403429746627808,0.6758653521537781,155.0,157.0,0.9881397485733032,0.3500101864337921,0.6753360033035278,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
12,0.9750000238418579,0.9966146945953369,0.9747346639633179,50.0,47.0,0.07858618348836899,9.999999e-05,0.9495328068733215,0.9740193486213684,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.699999988079071,0.7581684589385986,0.6993054747581482,145.0,143.0,0.9503673911094666,0.40002238750457764,0.6993055939674377,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
13,0.9781249761581421,0.9946969151496887,0.9783971905708313,41.0,42.0,0.08736120909452438,9.999999e-05,0.9568097591400146,0.9786605834960938,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.699999988079071,0.7623915672302246,0.6980692744255066,145.0,145.0,0.963508665561676,0.3958577513694763,0.6976152658462524,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
0,0.6031249761581421,0.6762627959251404,0.594880998134613,917.0,885.0,0.7283446192741394,0.01,0.197474405169487,0.5962730050086975,0.6262668967247009,0.6179166436195374,0.6067708134651184,1515.0,1483.0,0.4833333194255829,0.4994422495365143,0.39299076795578003,320.0,153.0,6.181563377380371,0.012058245949447155,0.5129212737083435,0.5111821293830872,0.3333333432674408,0.6812499761581421,327.0,160.0
1,0.6739583611488342,0.7387344241142273,0.6658334136009216,665.0,592.0,0.6083459258079529,0.01,0.34642142057418823,0.667224109172821,0.679480254650116,0.6536458134651184,0.6916666626930237,1328.0,1255.0,0.6145833134651184,0.6303189992904663,0.6451512575149536,73.0,368.0,0.7565867900848389,0.12086420506238937,0.6543065309524536,0.5251612663269043,0.8479166626930237,0.23333333432674408,112.0,407.0
2,0.7244791388511658,0.8031801581382751,0.7277688384056091,519.0,528.0,0.5435473918914795,0.01,0.4553743004798889,0.729049026966095,0.726283073425293,0.729687511920929,0.7250000238418579,1392.0,1401.0,0.5375000238418579,0.5944249033927917,0.5349857807159424,225.0,218.0,0.884747326374054,0.07804809510707855,0.5389116406440735,0.5391120314598083,0.53125,0.5458333492279053,262.0,255.0
3,0.7692708373069763,0.8482468128204346,0.7664625644683838,442.0,458.0,0.48345792293548584,0.01,0.5318459272384644,0.7685110569000244,0.7634297609329224,0.7697916626930237,0.7614583373069763,1462.0,1478.0,0.6354166865348816,0.7127343416213989,0.6437946557998657,168.0,177.0,0.6964042782783508,0.28138968348503113,0.6436693072319031,0.6380367875099182,0.6499999761581421,0.6312500238418579,303.0,312.0
4,0.8166666626930237,0.898165762424469,0.8127674460411072,355.0,366.0,0.4048336148262024,0.01,0.6247753500938416,0.8142409920692444,0.8104609251022339,0.8151041865348816,0.809374988079071,1554.0,1565.0,0.5708333253860474,0.6231423616409302,0.5801947116851807,200.0,207.0,1.1403007507324219,0.1519041657447815,0.5745104551315308,0.5749486684799194,0.5833333134651184,0.5687500238418579,273.0,280.0
5,0.8557291626930237,0.9291349053382874,0.8551300764083862,281.0,274.0,0.3408939242362976,0.01,0.7111216187477112,0.8544706702232361,0.8567694425582886,0.8536458611488342,0.8572916388511658,1646.0,1639.0,0.6875,0.7481467127799988,0.6888227462768555,150.0,148.0,0.8855183124542236,0.3791849911212921,0.6890152096748352,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
6,0.8494791388511658,0.9331130981445312,0.8488925099372864,294.0,285.0,0.3291483521461487,0.01,0.6986883878707886,0.8477174043655396,0.8508633971214294,0.846875011920929,0.8515625,1635.0,1626.0,0.6604166626930237,0.7250065803527832,0.6610576510429382,162.0,164.0,1.1517562866210938,0.3208577334880829,0.6612231135368347,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
7,0.8932291865348816,0.9533222913742065,0.8917685151100159,207.0,209.0,0.2762451767921448,0.01,0.7835777997970581,0.8921905755996704,0.8912591338157654,0.8921874761581421,0.8911458253860474,1711.0,1713.0,0.668749988079071,0.7147916555404663,0.6685184836387634,160.0,157.0,0.9481248259544373,0.33960264921188354,0.6691919565200806,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
8,0.9072916507720947,0.9670512080192566,0.9089401364326477,175.0,175.0,0.23235470056533813,0.01,0.8178725838661194,0.9088258147239685,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.6729166507720947,0.7246333360671997,0.6734457015991211,157.0,156.0,1.007262110710144,0.34791767597198486,0.6739267706871033,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
9,0.921875,0.9774540066719055,0.9233840703964233,154.0,139.0,0.19047170877456665,0.0009999999,0.8475488424301147,0.9205493927001953,0.9270341396331787,0.9197916388511658,0.9276041388511658,1781.0,1766.0,0.7270833253860474,0.7461436986923218,0.7247268557548523,134.0,129.0,0.940811812877655,0.45219847559928894,0.7235145568847656,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
10,0.9635416865348816,0.9952430725097656,0.9650524854660034,70.0,64.0,0.10400977730751038,0.0009999999,0.9303274750709534,0.9637557864189148,0.9665621519088745,0.9635416865348816,0.9666666388511658,1856.0,1850.0,0.71875,0.7653342485427856,0.7187499403953552,135.0,135.0,0.9208890795707703,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
11,0.9854166507720947,0.9989066123962402,0.9848709106445312,30.0,28.0,0.06048507243394852,0.0009999999,0.9698221683502197,0.9844539165496826,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7250000238418579,0.7663758993148804,0.7240384221076965,132.0,133.0,0.9401136040687561,0.44794416427612305,0.7248656153678894,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
12,0.989062488079071,0.9991594552993774,0.9882522225379944,24.0,21.0,0.0469360426068306,0.0009999999,0.9766008853912354,0.9875946044921875,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.731249988079071,0.7678818702697754,0.7299419641494751,130.0,129.0,0.966094434261322,0.46049100160598755,0.7297287583351135,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9921875,0.9997826814651489,0.9921541810035706,15.0,15.0,0.03499725088477135,0.0009999999,0.9844045042991638,0.9922822117805481,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7166666388511658,0.7553775906562805,0.7164666652679443,136.0,136.0,1.0770779848098755,0.4333801567554474,0.7171045541763306,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9927083253860474,0.9997494220733643,0.9937657713890076,12.0,12.0,0.02954348921775818,0.0009999999,0.987530529499054,0.993747889995575,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7354166507720947,0.7664604783058167,0.7365063428878784,126.0,127.0,1.0369764566421509,0.4729461967945099,0.7374327778816223,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
15,0.995312511920929,0.9998341202735901,0.9947667717933655,11.0,9.0,0.024741685017943382,0.0009999999,0.9896138310432434,0.9943496584892273,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7166666388511658,0.752404510974884,0.7152115702629089,137.0,136.0,1.150432825088501,0.43125712871551514,0.7154040932655334,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.9937499761581421,0.999806821346283,0.9940224289894104,11.0,12.0,0.0237604770809412,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7270833253860474,0.7496592402458191,0.7254842519760132,132.0,131.0,1.1928681135177612,0.45210063457489014,0.7260915637016296,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
17,0.9958333373069763,0.9998950958251953,0.9958333373069763,8.0,8.0,0.01808490976691246,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7104166746139526,0.7465559840202332,0.7116401791572571,139.0,137.0,1.2165974378585815,0.4250122010707855,0.7121211886405945,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
18,0.9947916865348816,0.9997197985649109,0.9947916865348816,10.0,10.0,0.020138563588261604,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.706250011920929,0.7477800250053406,0.7069112658500671,141.0,140.0,1.222082495689392,0.4145924746990204,0.7070075869560242,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
19,0.9989583492279053,0.9999868869781494,0.9992145895957947,2.0,1.0,0.010106784291565418,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.71875,0.7522178292274475,0.7187499403953552,135.0,135.0,1.186100721359253,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
