epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9166666865348816,0.9746894836425781,0.9173044562339783,162.0,155.0,0.20378170907497406,0.01,0.8350475430488586,0.9160391092300415,0.9189754128456116,0.9156249761581421,0.9192708134651184,1765.0,1758.0,0.71875,0.7773807048797607,0.7187499403953552,135.0,135.0,0.786554753780365,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
11,0.9380208253860474,0.9836044311523438,0.9371481537818909,123.0,118.0,0.16321316361427307,0.0009999999,0.8746102452278137,0.9362369179725647,0.9383811950683594,0.9359375238418579,0.9385416507720947,1802.0,1797.0,0.706250011920929,0.7985763549804688,0.7062499523162842,141.0,141.0,0.7022307515144348,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
12,0.9838541746139526,0.9983156323432922,0.9827871918678284,34.0,32.0,0.07232163101434708,0.0009999999,0.9656702876091003,0.9823852777481079,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7104166746139526,0.8063064217567444,0.7095832824707031,139.0,140.0,0.7340629696846008,0.41876932978630066,0.7100134491920471,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
0,0.6197916865348816,0.7000011801719666,0.616215169429779,837.0,875.0,0.7254136800765991,0.01,0.22593124210834503,0.6145220994949341,0.6410992741584778,0.6512500047683716,0.6026041507720947,1525.0,1563.0,0.5,0.48662763833999634,0.4957330822944641,244.0,237.0,8.319999694824219,-0.0020517746452242136,0.4979797899723053,0.49894291162490845,0.49166667461395264,0.5062500238418579,243.0,236.0
1,0.6901041865348816,0.7457730770111084,0.6881715655326843,598.0,599.0,0.6130796670913696,0.01,0.3771854341030121,0.6888160109519958,0.6881832480430603,0.6885416507720947,0.6880208253860474,1321.0,1322.0,0.4958333373069763,0.5199522376060486,0.48815298080444336,250.0,231.0,1.2590198516845703,-0.0017931620823219419,0.49888846278190613,0.4989154040813446,0.4791666567325592,0.518750011920929,249.0,230.0
2,0.7437499761581421,0.8049468398094177,0.7437569499015808,491.0,494.0,0.5476990938186646,0.01,0.48740318417549133,0.7439407706260681,0.7431097030639648,0.7442708611488342,0.7427083253860474,1426.0,1429.0,0.5520833134651184,0.5684961080551147,0.5556643605232239,215.0,212.0,1.248345136642456,0.11070604622364044,0.5511564612388611,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
3,0.776562511920929,0.8563773036003113,0.7742449045181274,425.0,448.0,0.4733515977859497,0.01,0.5457961559295654,0.775756299495697,0.7694287300109863,0.7786458134651184,0.7666666507720947,1472.0,1495.0,0.6083333492279053,0.6956640481948853,0.6049798727035522,193.0,182.0,0.8222067952156067,0.21906961500644684,0.6066968441009521,0.611940324306488,0.5979166626930237,0.6208333373069763,298.0,287.0
4,0.7994791865348816,0.8798184990882874,0.8015130758285522,379.0,383.0,0.4356546103954315,0.01,0.6034641265869141,0.8029356598854065,0.8009355664253235,0.8026041388511658,0.8005208373069763,1537.0,1541.0,0.6000000238418579,0.6812218427658081,0.5999999642372131,192.0,192.0,0.7888019680976868,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
5,0.8213541507720947,0.8990629315376282,0.8221738934516907,339.0,344.0,0.40131786465644836,0.01,0.6444810032844543,0.8235158920288086,0.8212987184524536,0.823437511920929,0.8208333253860474,1576.0,1581.0,0.6166666746139526,0.6891666650772095,0.6182411909103394,184.0,182.0,0.7734538912773132,0.2375488579273224,0.6176910400390625,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
6,0.8536458611488342,0.9310052394866943,0.8532199859619141,281.0,283.0,0.3360881805419922,0.01,0.7065154314041138,0.853671669960022,0.8527575731277466,0.8536458611488342,0.8526041507720947,1637.0,1639.0,0.6458333134651184,0.6832291483879089,0.6429613828659058,173.0,170.0,1.1386082172393799,0.2854848802089691,0.6390945315361023,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
7,0.8791666626930237,0.9512217044830322,0.8797047138214111,230.0,232.0,0.2824922502040863,0.01,0.7595741748809814,0.8803455233573914,0.8792924284934998,0.8802083134651184,0.8791666626930237,1688.0,1690.0,0.6479166746139526,0.7047916650772095,0.6486110687255859,169.0,168.0,1.171360731124878,0.2979278564453125,0.6486111283302307,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
8,0.9005208611488342,0.9635000824928284,0.8999087810516357,190.0,195.0,0.24449600279331207,0.01,0.7996428608894348,0.9008411169052124,0.8987013101577759,0.9010416865348816,0.8984375,1725.0,1730.0,0.7395833134651184,0.8065473437309265,0.7369292378425598,128.0,123.0,0.7085751891136169,0.4771801829338074,0.7365826964378357,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
9,0.9041666388511658,0.963498055934906,0.9035606980323792,185.0,185.0,0.24348001182079315,0.01,0.8074076771736145,0.9039079546928406,0.9036458134651184,0.9036458134651184,0.9036458134651184,1735.0,1735.0,0.637499988079071,0.6672047972679138,0.6363425850868225,175.0,173.0,1.6930428743362427,0.274993896484375,0.6376893520355225,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
10,0.921875,0.9788145422935486,0.9230097532272339,149.0,147.0,0.18768556416034698,0.01,0.845928966999054,0.9222955107688904,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.7208333611488342,0.7890667915344238,0.7201921939849854,134.0,135.0,0.7108234167098999,0.4395904541015625,0.7200269103050232,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9369791746139526,0.983410120010376,0.9357685446739197,123.0,124.0,0.16161616146564484,0.01,0.8715323209762573,0.9359177947044373,0.9354503154754639,0.9359375238418579,0.9354166388511658,1796.0,1797.0,0.7145833373069763,0.7869465351104736,0.7130621075630188,138.0,137.0,0.9278125166893005,0.42708638310432434,0.7134469747543335,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
12,0.9078124761581421,0.9682075381278992,0.9094926118850708,173.0,175.0,0.2385096698999405,0.0009999999,0.8188135623931885,0.9097155332565308,0.9089490175247192,0.9098958373069763,0.9088541865348816,1745.0,1747.0,0.6895833611488342,0.7722373604774475,0.6922419667243958,148.0,148.0,0.9834697842597961,0.3833557367324829,0.6905160546302795,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
13,0.9697916507720947,0.9961757063865662,0.9703114628791809,57.0,57.0,0.0861857458949089,0.0009999999,0.9406535029411316,0.9703409075737,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7270833253860474,0.7906250357627869,0.7270832657814026,131.0,131.0,0.8742346167564392,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
