epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9369791746139526,0.981217622756958,0.9374648332595825,121.0,119.0,0.19062581658363342,0.0009999999,0.8750712275505066,0.9371150732040405,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7083333134651184,0.7931379675865173,0.7083332538604736,140.0,140.0,0.6413589715957642,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9442708492279053,0.9842156171798706,0.9439727067947388,108.0,107.0,0.16928783059120178,0.0009999999,0.8880571722984314,0.9438594579696655,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.7291666865348816,0.8137282729148865,0.7274801135063171,132.0,128.0,0.6237964630126953,0.4583597779273987,0.7283459305763245,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
12,0.9666666388511658,0.9920619130134583,0.9663923382759094,64.0,65.0,0.12199420481920242,0.0009999999,0.9328625798225403,0.9667415618896484,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.706250011920929,0.7964082956314087,0.7048397064208984,141.0,143.0,0.7139655351638794,0.408355712890625,0.7049059271812439,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
13,0.9713541865348816,0.994023859500885,0.9713370203971863,56.0,54.0,0.10321773588657379,0.0009999999,0.942737340927124,0.9708943963050842,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.731249988079071,0.8134939670562744,0.7312499284744263,129.0,129.0,0.7182775735855103,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.9802083373069763,0.9973143935203552,0.979975700378418,38.0,39.0,0.07400722801685333,0.0009999999,0.9599336981773376,0.9801894426345825,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7458333373069763,0.8243445754051208,0.7429634928703308,123.0,124.0,0.7028405666351318,0.4854930341243744,0.7432734966278076,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
15,0.979687511920929,0.9976743459701538,0.980719268321991,37.0,37.0,0.07000337541103363,0.0009999999,0.9615163803100586,0.9808048605918884,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7437499761581421,0.8237413167953491,0.7425157427787781,124.0,123.0,0.740790605545044,0.48546040058135986,0.7420678734779358,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
16,0.9880208373069763,0.9983030557632446,0.9877563118934631,24.0,23.0,0.05287085473537445,0.0009999999,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7270833253860474,0.816440999507904,0.730310320854187,130.0,129.0,0.799590528011322,0.46046653389930725,0.728987455368042,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
17,0.9755208492279053,0.9958062171936035,0.9755521416664124,46.0,48.0,0.0721321552991867,0.0009999999,0.9510853886604309,0.9760207533836365,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7229166626930237,0.8014626502990723,0.7229166030883789,133.0,133.0,0.9090738892555237,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
18,0.9885416626930237,0.9993331432342529,0.9882686138153076,23.0,22.0,0.043479833751916885,9.999999e-05,0.9766014218330383,0.9880838990211487,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7520833611488342,0.8308658599853516,0.7532691955566406,118.0,119.0,0.7913150787353516,0.5062733888626099,0.7538978457450867,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
19,0.9895833134651184,0.9991320967674255,0.9895829558372498,20.0,20.0,0.04309653118252754,9.999999e-05,0.9791814088821411,0.9895980954170227,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7583333253860474,0.8393880128860474,0.7595832943916321,115.0,116.0,0.7744401097297668,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
20,0.9937499761581421,0.9997323155403137,0.993749737739563,12.0,12.0,0.0358901247382164,9.999999e-05,0.9875315427780151,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7562500238418579,0.8380946516990662,0.7531974911689758,118.0,119.0,0.7957202792167664,0.5063120722770691,0.7540668845176697,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
21,0.9932291507720947,0.9997403621673584,0.9927082061767578,14.0,14.0,0.03381432220339775,9.999999e-05,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.762499988079071,0.840440571308136,0.7624999284744263,114.0,114.0,0.7890838980674744,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
22,0.9927083253860474,0.9998160004615784,0.9924107193946838,16.0,13.0,0.029773391783237457,9.999999e-05,0.984917938709259,0.991761326789856,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.7645833492279053,0.840807318687439,0.7637499570846558,113.0,114.0,0.7894182801246643,0.5271026492118835,0.7641801238059998,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
23,0.9911458492279053,0.9993980526924133,0.9911778569221497,16.0,18.0,0.036951128393411636,9.999999e-05,0.9823058843612671,0.9916162490844727,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7729166746139526,0.8422569036483765,0.7729166150093079,109.0,109.0,0.7822667360305786,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
24,0.9937499761581421,0.9998308420181274,0.9937417507171631,13.0,11.0,0.030506018549203873,9.999999e-05,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.762499988079071,0.8421614766120911,0.7624999284744263,114.0,114.0,0.797116219997406,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
25,0.995312511920929,0.9998030662536621,0.9953042268753052,10.0,8.0,0.02835349179804325,9.999999e-05,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.768750011920929,0.8455381989479065,0.7669641971588135,113.0,110.0,0.7839644551277161,0.5354685187339783,0.7660985589027405,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
26,0.9958333373069763,0.999866783618927,0.9958333373069763,8.0,8.0,0.02928123064339161,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7583333253860474,0.8394575119018555,0.7598562836647034,114.0,117.0,0.8055486679077148,0.5188835263252258,0.7616304159164429,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
27,0.9958333373069763,0.9999579191207886,0.9958413243293762,7.0,9.0,0.02343672886490822,9.999999e-06,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7541666626930237,0.8395920395851135,0.7569388151168823,117.0,116.0,0.8071147203445435,0.514637291431427,0.7569872140884399,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
28,0.995312511920929,0.999932587146759,0.9960975050926208,8.0,7.0,0.029115328565239906,9.999999e-06,0.9922106266021729,0.9958480596542358,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7562500238418579,0.8409157991409302,0.7553845643997192,117.0,118.0,0.8079360723495483,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
0,0.6114583611488342,0.6719081997871399,0.612492561340332,882.0,892.0,0.7210883498191833,0.01,0.22388586401939392,0.6112964153289795,0.6298755407333374,0.6324999928474426,0.6088541746139526,1508.0,1518.0,0.45625001192092896,0.5105621218681335,0.668599009513855,0.0,476.0,296.4374694824219,0.017213258892297745,0.06666667014360428,0.5020920634269714,1.0,0.008333333767950535,4.0,480.0
1,0.6859375238418579,0.736004114151001,0.6845571398735046,600.0,617.0,0.611809492111206,0.01,0.3670009970664978,0.6845669150352478,0.6814661622047424,0.6875,0.6786458492279053,1303.0,1320.0,0.46875,0.5022764801979065,0.4806836247444153,246.0,261.0,3.0336554050445557,-0.05629529058933258,0.46939191222190857,0.4727272689342499,0.48750001192092896,0.45625001192092896,219.0,234.0
2,0.7572916746139526,0.817787766456604,0.7486982345581055,482.0,483.0,0.5304673314094543,0.01,0.49812379479408264,0.7493444085121155,0.7485684752464294,0.7489583492279053,0.7484375238418579,1437.0,1438.0,0.5,0.5017491579055786,0.4977000653743744,243.0,236.0,1.2208768129348755,0.0021026551257818937,0.5003119707107544,0.5010570883750916,0.4937500059604645,0.5083333253860474,244.0,237.0
3,0.78125,0.8633295297622681,0.7843250632286072,407.0,424.0,0.46416330337524414,0.01,0.5675656199455261,0.7867878079414368,0.7811048030853271,0.7880208492279053,0.7791666388511658,1496.0,1513.0,0.7083333134651184,0.7739322781562805,0.7061361074447632,143.0,135.0,0.7018411159515381,0.42053741216659546,0.7097208499908447,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
4,0.8010416626930237,0.87966388463974,0.7982029318809509,392.0,380.0,0.43757909536361694,0.01,0.5982188582420349,0.7975299954414368,0.8008385896682739,0.7958333492279053,0.8020833134651184,1540.0,1528.0,0.7291666865348816,0.8237087726593018,0.7249668836593628,134.0,128.0,0.6238290071487427,0.4542318284511566,0.7250632047653198,0.7299578189849854,0.7208333611488342,0.7333333492279053,352.0,346.0
5,0.817187488079071,0.903640866279602,0.8168755769729614,349.0,355.0,0.3952956199645996,0.01,0.6336319446563721,0.8180276155471802,0.8156801462173462,0.8182291388511658,0.8151041865348816,1565.0,1571.0,0.7458333373069763,0.8341188430786133,0.7418767809867859,126.0,120.0,0.6589186787605286,0.4876305162906647,0.7412692904472351,0.746835470199585,0.737500011920929,0.75,360.0,354.0
6,0.864062488079071,0.9345477223396301,0.8656184077262878,258.0,258.0,0.3266669511795044,0.01,0.731451690196991,0.8657938241958618,0.8656250238418579,0.8656250238418579,0.8656250238418579,1662.0,1662.0,0.6187499761581421,0.6943272352218628,0.6148808598518372,185.0,183.0,1.0918161869049072,0.23328854143619537,0.6180555820465088,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
7,0.8947916626930237,0.9548617601394653,0.8934459686279297,205.0,204.0,0.27232831716537476,0.01,0.78707355260849,0.8933955430984497,0.8936946392059326,0.8932291865348816,0.893750011920929,1716.0,1715.0,0.7291666865348816,0.8088194131851196,0.7283729910850525,131.0,129.0,0.8199391961097717,0.45834964513778687,0.7286615967750549,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
8,0.9072916507720947,0.9607354402542114,0.9062989354133606,183.0,176.0,0.2519916594028473,0.01,0.8130785822868347,0.9051588773727417,0.9079979062080383,0.9046875238418579,0.9083333611488342,1744.0,1737.0,0.762499988079071,0.8298805952072144,0.762499988079071,114.0,114.0,0.7508264183998108,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
9,0.903124988079071,0.9666889905929565,0.9013852477073669,186.0,193.0,0.23233021795749664,0.01,0.8027332425117493,0.9030707478523254,0.8998442888259888,0.903124988079071,0.8994791507720947,1727.0,1734.0,0.7291666865348816,0.806310772895813,0.7276785373687744,131.0,130.0,0.7686411738395691,0.45625507831573486,0.7279672026634216,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
10,0.9270833134651184,0.9776248931884766,0.9267894625663757,142.0,139.0,0.1897236853837967,0.01,0.8537320494651794,0.9261841177940369,0.9274908900260925,0.9260416626930237,0.9276041388511658,1781.0,1778.0,0.6979166865348816,0.7688519358634949,0.6948251724243164,147.0,145.0,0.9660012722015381,0.39167484641075134,0.6957107782363892,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
11,0.9447916746139526,0.9867659211158752,0.9455341696739197,106.0,103.0,0.14508482813835144,0.01,0.8911944031715393,0.944912850856781,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.675000011920929,0.7495464086532593,0.6749999523162842,156.0,156.0,1.176284909248352,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
12,0.9520833492279053,0.9901819229125977,0.9521703124046326,91.0,93.0,0.12598687410354614,0.0009999999,0.9042215943336487,0.9524804353713989,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7708333134651184,0.836000382900238,0.7721067667007446,109.0,110.0,0.7260425090789795,0.5437978506088257,0.772476851940155,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
13,0.9895833134651184,0.9995428919792175,0.9898396134376526,20.0,19.0,0.04816439002752304,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7604166865348816,0.8320421576499939,0.7588781714439392,115.0,117.0,0.7864051461219788,0.5166972279548645,0.7593414187431335,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
14,0.9911458492279053,0.9996905326843262,0.9916662573814392,16.0,16.0,0.03557055443525314,0.0009999999,0.9833480715751648,0.9916813969612122,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7708333134651184,0.8370485305786133,0.7695105075836182,111.0,110.0,0.7901477813720703,0.5395985841751099,0.7693182229995728,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9947916865348816,0.9998793601989746,0.9942787289619446,10.0,12.0,0.024213192984461784,0.0009999999,0.9885731935501099,0.9948074221611023,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7875000238418579,0.8439605832099915,0.7867307066917419,102.0,103.0,0.7813077569007874,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
16,0.9973958134651184,0.9999651312828064,0.9973958134651184,5.0,5.0,0.01834605261683464,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7895833253860474,0.8467925190925598,0.7895832657814026,101.0,101.0,0.784014880657196,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
17,0.9958333373069763,0.9999480247497559,0.9963621497154236,6.0,8.0,0.018672168254852295,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.768750011920929,0.8363693356513977,0.7687499523162842,111.0,111.0,0.8485850691795349,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9973958134651184,0.9999798536300659,0.9971393942832947,5.0,6.0,0.013444815762341022,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7770833373069763,0.8396115303039551,0.7757605314254761,108.0,107.0,0.845901608467102,0.5520985722541809,0.7755681872367859,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
19,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.011844107881188393,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8394161462783813,0.7749999165534973,108.0,108.0,0.8568680286407471,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
20,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.007951055653393269,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8372114896774292,0.7745038866996765,109.0,107.0,0.8784683346748352,0.5500346422195435,0.7739267945289612,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
21,0.9989583492279053,0.9999946355819702,0.9989583492279053,2.0,2.0,0.009517809376120567,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8355620503425598,0.7799271941184998,106.0,105.0,0.8846765160560608,0.5604318976402283,0.7797348499298096,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
