epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9489583373069763,0.9908865094184875,0.9479536414146423,100.0,100.0,0.13080355525016785,0.0009999999,0.8959651589393616,0.947965681552887,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.7270833253860474,0.8079752922058105,0.7285811305046082,130.0,131.0,0.7433159351348877,0.4562835693359375,0.728256344795227,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
11,0.9609375,0.9945608973503113,0.9619694948196411,74.0,72.0,0.10314185917377472,0.0009999999,0.9240173101425171,0.9615331888198853,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7250000238418579,0.8080229163169861,0.7250000238418579,132.0,132.0,0.8133995532989502,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9666666388511658,0.9958402514457703,0.9666976928710938,64.0,64.0,0.08938265591859818,0.0009999999,0.933392345905304,0.9666604995727539,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7041666507720947,0.7910481691360474,0.70416659116745,142.0,142.0,0.9126496911048889,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.9661458134651184,0.9964202642440796,0.965656042098999,64.0,68.0,0.08223070204257965,0.0009999999,0.9313089847564697,0.9666616320610046,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.699999988079071,0.7962824702262878,0.7006613612174988,144.0,143.0,0.9019700288772583,0.40209248661994934,0.700757622718811,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
14,0.9739583134651184,0.994556188583374,0.9734591245651245,50.0,52.0,0.08283690363168716,9.999999e-05,0.9469452500343323,0.9739816188812256,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7083333134651184,0.7991254925727844,0.7083332538604736,140.0,140.0,0.9090931415557861,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
15,0.9817708134651184,0.9980224370956421,0.9814897775650024,36.0,35.0,0.056227389723062515,9.999999e-05,0.9630277156829834,0.9812973737716675,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.737500011920929,0.8083116412162781,0.7348875403404236,128.0,126.0,0.9006954431533813,0.4708659052848816,0.7344065308570862,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
16,0.9838541746139526,0.9990644454956055,0.9827620983123779,35.0,31.0,0.05309166759252548,9.999999e-05,0.9657003283500671,0.9819415807723999,0.9838204383850098,0.9817708134651184,0.9838541746139526,1889.0,1885.0,0.7333333492279053,0.8106250762939453,0.7342261672019958,128.0,127.0,0.892806887626648,0.46877339482307434,0.7336490154266357,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
17,0.9895833134651184,0.9994728565216064,0.9898477792739868,19.0,20.0,0.039008188992738724,9.999999e-05,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7291666865348816,0.8087261915206909,0.7291666269302368,130.0,130.0,0.9109828472137451,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
18,0.9906250238418579,0.999530553817749,0.9898554086685181,19.0,20.0,0.04126911982893944,9.999999e-05,0.9797260165214539,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7250000238418579,0.8049240112304688,0.7249999642372131,132.0,132.0,0.9261268973350525,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
19,0.9885416626930237,0.9995396733283997,0.9882852435112,22.0,23.0,0.03871481493115425,9.999999e-06,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7250000238418579,0.8037998676300049,0.7241666316986084,132.0,133.0,0.9327567219734192,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
20,0.9859374761581421,0.9992539882659912,0.9861771464347839,28.0,25.0,0.044158123433589935,9.999999e-06,0.9724347591400146,0.9854955077171326,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7229166626930237,0.8030816912651062,0.7241986393928528,132.0,133.0,0.9363373517990112,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
