epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.964062511920929,0.9926460981369019,0.9645163416862488,69.0,67.0,0.11287811398506165,0.0009999999,0.9292241334915161,0.964249849319458,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.6812499761581421,0.7642838954925537,0.6812499165534973,153.0,153.0,0.8348510265350342,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
11,0.9697916507720947,0.9927207827568054,0.9697492122650146,59.0,57.0,0.10430555790662766,9.999999e-05,0.9396412968635559,0.9694098234176636,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.6833333373069763,0.7570985555648804,0.6807870268821716,154.0,151.0,0.8688113689422607,0.3645884096622467,0.6821337938308716,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
12,0.9723958373069763,0.9948790073394775,0.97364342212677,53.0,48.0,0.09330467134714127,9.999999e-05,0.9474627375602722,0.9725673198699951,0.9749346971511841,0.9723958373069763,0.9750000238418579,1872.0,1867.0,0.699999988079071,0.7690386176109314,0.6999999284744263,144.0,144.0,0.8441991806030273,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
13,0.9828125238418579,0.9979695081710815,0.9820669293403625,32.0,37.0,0.07017632573843002,9.999999e-05,0.9641156792640686,0.9833145141601562,0.980779230594635,0.9833333492279053,0.9807291626930237,1883.0,1888.0,0.6979166865348816,0.7703689336776733,0.6986441016197205,145.0,144.0,0.8549463152885437,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
14,0.9802083373069763,0.9968729615211487,0.9799107313156128,41.0,36.0,0.07563693821430206,9.999999e-05,0.9599342346191406,0.9787562489509583,0.9812010526657104,0.9786458611488342,0.981249988079071,1884.0,1879.0,0.6979166865348816,0.7689583897590637,0.6966269612312317,146.0,145.0,0.8736513257026672,0.3937672972679138,0.696338415145874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
15,0.9786458611488342,0.9967445135116577,0.9789174795150757,41.0,40.0,0.07773338258266449,9.999999e-05,0.9578656554222107,0.9786742925643921,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7020833492279053,0.7673436999320984,0.7020832896232605,143.0,143.0,0.8865438103675842,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
16,0.9828125238418579,0.9976587891578674,0.9820737242698669,35.0,34.0,0.06925700604915619,9.999999e-05,0.9641101360321045,0.9817297458648682,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.6979166865348816,0.7671940326690674,0.6992948651313782,144.0,145.0,0.8990293741226196,0.397927850484848,0.6993280053138733,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
17,0.984375,0.9982840418815613,0.9838941097259521,28.0,34.0,0.06536827981472015,9.999999e-05,0.9677703976631165,0.9853988885879517,0.9823468327522278,0.9854166507720947,0.9822916388511658,1886.0,1892.0,0.6979166865348816,0.7674131989479065,0.6965938806533813,146.0,145.0,0.9142475724220276,0.39376527070999146,0.6964015364646912,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
18,0.9822916388511658,0.9980408549308777,0.9833085536956787,33.0,31.0,0.065714530646801,9.999999e-05,0.9666814208030701,0.982875645160675,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.699999988079071,0.7676692605018616,0.6999999284744263,144.0,144.0,0.9219326376914978,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
19,0.9869791865348816,0.9988312721252441,0.9872187972068787,26.0,23.0,0.05500705912709236,9.999999e-06,0.9745180606842041,0.9865371584892273,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.6979166865348816,0.7656727433204651,0.6979166269302368,145.0,145.0,0.9272993206977844,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
20,0.9802083373069763,0.998378336429596,0.979381263256073,41.0,38.0,0.06680993735790253,9.999999e-06,0.9588905572891235,0.9787710309028625,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.6958333253860474,0.7659374475479126,0.6958332657814026,146.0,146.0,0.9305134415626526,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
