epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8869791626930237,0.9549587965011597,0.8867228031158447,223.0,211.0,0.27836334705352783,9.999999e-05,0.7741543650627136,0.8845332264900208,0.8894129991531372,0.8838541507720947,0.8901041746139526,1709.0,1697.0,0.6291666626930237,0.723059892654419,0.6205852031707764,186.0,165.0,0.9886881709098816,0.26822179555892944,0.6384247541427612,0.6405228972434998,0.612500011920929,0.65625,315.0,294.0
11,0.893750011920929,0.9603518843650818,0.8939164280891418,205.0,202.0,0.2655099034309387,9.999999e-05,0.7881253957748413,0.8935030698776245,0.894627034664154,0.8932291865348816,0.8947916626930237,1718.0,1715.0,0.6812499761581421,0.7546809911727905,0.669297456741333,161.0,151.0,0.8291464447975159,0.34987694025039673,0.6754761934280396,0.6787233948707581,0.6645833253860474,0.6854166388511658,329.0,319.0
12,0.8963541388511658,0.9640316963195801,0.8962393999099731,200.0,198.0,0.2553374469280243,9.999999e-05,0.7928682565689087,0.8962047100067139,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.6854166388511658,0.7643098831176758,0.6828585863113403,154.0,146.0,0.8171127438545227,0.3749367296695709,0.6881572604179382,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
13,0.8880208134651184,0.9592686295509338,0.8876660466194153,218.0,213.0,0.2659514248371124,9.999999e-05,0.7757208347320557,0.8868165612220764,0.8887728452682495,0.8864583373069763,0.8890625238418579,1707.0,1702.0,0.6916666626930237,0.767447829246521,0.6828468441963196,155.0,145.0,0.8233090043067932,0.3750162124633789,0.6862150430679321,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
14,0.8989583253860474,0.9663234949111938,0.9004234671592712,189.0,194.0,0.24857692420482635,9.999999e-05,0.8007094264030457,0.9014021158218384,0.8992207646369934,0.901562511920929,0.8989583253860474,1726.0,1731.0,0.6812499761581421,0.7554492354393005,0.6727374196052551,159.0,151.0,0.9188380837440491,0.35411351919174194,0.6771650314331055,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
15,0.8963541388511658,0.9603956341743469,0.8957054615020752,198.0,203.0,0.26095888018608093,9.999999e-05,0.7913752794265747,0.896808385848999,0.8945454359054565,0.8968750238418579,0.8942708373069763,1717.0,1722.0,0.71875,0.7896223664283752,0.7161375284194946,138.0,132.0,0.7323503494262695,0.4375346302986145,0.7176768183708191,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
16,0.8979166746139526,0.9662483930587769,0.8979315161705017,200.0,191.0,0.2448556274175644,9.999999e-05,0.7965529561042786,0.8964917659759521,0.9000523090362549,0.8958333134651184,0.9005208611488342,1729.0,1720.0,0.7145833373069763,0.7882943153381348,0.7104827761650085,140.0,136.0,0.7507953643798828,0.42500609159469604,0.7123106718063354,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
17,0.9020833373069763,0.9661881327629089,0.9006579518318176,192.0,189.0,0.24434120953083038,9.999999e-05,0.8016471862792969,0.9003202319145203,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.737500011920929,0.8136827349662781,0.734603762626648,131.0,121.0,0.6142863631248474,0.4752058684825897,0.7329434156417847,0.742553174495697,0.7270833253860474,0.7479166388511658,359.0,349.0
18,0.8963541388511658,0.9659007787704468,0.8963937759399414,199.0,199.0,0.24482609331607819,9.999999e-05,0.7928340435028076,0.8963832259178162,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.7437499761581421,0.8129123449325562,0.7420567870140076,124.0,123.0,0.6361426711082458,0.4854482114315033,0.7429680228233337,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
19,0.8999999761581421,0.968073844909668,0.899729311466217,192.0,193.0,0.23829302191734314,9.999999e-05,0.799675703048706,0.900182843208313,0.8995314836502075,0.8999999761581421,0.8994791507720947,1727.0,1728.0,0.7250000238418579,0.800488293170929,0.7245369553565979,134.0,129.0,0.6969788670539856,0.45215359330177307,0.7238636612892151,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
20,0.8989583253860474,0.966634213924408,0.8989060521125793,191.0,198.0,0.24170926213264465,9.999999e-05,0.7974881529808044,0.9001833200454712,0.8972496390342712,0.9005208611488342,0.8968750238418579,1722.0,1729.0,0.7250000238418579,0.7999175190925598,0.7209761738777161,137.0,128.0,0.7134775519371033,0.448072612285614,0.7205584645271301,0.7282378077507019,0.7145833373069763,0.7333333492279053,352.0,343.0
21,0.910937488079071,0.9706050753593445,0.9123618006706238,170.0,166.0,0.22838188707828522,9.999999e-05,0.825130820274353,0.9118500351905823,0.9133611917495728,0.9114583134651184,0.9135416746139526,1754.0,1750.0,0.675000011920929,0.7476106882095337,0.6724761128425598,158.0,155.0,1.0408300161361694,0.3479483425617218,0.6737596392631531,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
22,0.9088541865348816,0.9724008440971375,0.9105545282363892,169.0,175.0,0.22458282113075256,9.999999e-06,0.8209611177444458,0.911817729473114,0.9091380834579468,0.9119791388511658,0.9088541865348816,1745.0,1751.0,0.6854166388511658,0.7630425691604614,0.6868385672569275,151.0,149.0,0.9406391382217407,0.3750244379043579,0.6867424249649048,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
23,0.9119791388511658,0.9702256321907043,0.9145528674125671,166.0,162.0,0.23162737488746643,9.999999e-06,0.829272985458374,0.9136958718299866,0.9154488444328308,0.9135416746139526,0.9156249761581421,1758.0,1754.0,0.7354166507720947,0.8068076968193054,0.7340553998947144,129.0,125.0,0.6852732300758362,0.47092515230178833,0.7340055108070374,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
