epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8062499761581421,0.8950100541114807,0.8033208847045898,380.0,373.0,0.40749961137771606,0.01,0.607971727848053,0.8033387064933777,0.8050183057785034,0.8020833134651184,0.8057291507720947,1547.0,1540.0,0.737500011920929,0.8205143213272095,0.7395105361938477,125.0,125.0,0.534095048904419,0.4792012870311737,0.7397482991218567,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.8203125,0.9061774611473083,0.8191731572151184,349.0,344.0,0.38667425513267517,0.01,0.6391360759735107,0.8189938068389893,0.8203655481338501,0.8182291388511658,0.8208333253860474,1576.0,1571.0,0.7770833373069763,0.8472895622253418,0.778333306312561,106.0,107.0,0.4917771518230438,0.5562693476676941,0.778763473033905,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.8526041507720947,0.9283109903335571,0.8503372669219971,286.0,289.0,0.3403749167919159,0.01,0.7006086111068726,0.8509603142738342,0.8497139811515808,0.8510416746139526,0.8494791388511658,1631.0,1634.0,0.6625000238418579,0.7551367282867432,0.6625000238418579,162.0,162.0,1.030623197555542,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
13,0.8651041388511658,0.9404761791229248,0.8650569915771484,260.0,258.0,0.3124389052391052,0.01,0.7302643656730652,0.8647192716598511,0.865484893321991,0.8645833134651184,0.8656250238418579,1662.0,1660.0,0.7770833373069763,0.8400412797927856,0.7777243256568909,106.0,108.0,0.658977210521698,0.5541910529136658,0.7778897881507874,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
14,0.885937511920929,0.9519820213317871,0.8865384459495544,217.0,219.0,0.2800571620464325,0.01,0.7729278802871704,0.8868280053138733,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.7395833134651184,0.8069791197776794,0.7393812537193298,124.0,127.0,0.7038790583610535,0.4771516025066376,0.7400134205818176,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
15,0.910937488079071,0.9693607091903687,0.9102314114570618,175.0,169.0,0.22679995000362396,0.0009999999,0.8209066390991211,0.909283459186554,0.9117032289505005,0.9088541865348816,0.9119791388511658,1751.0,1745.0,0.8083333373069763,0.8698024749755859,0.80906081199646,92.0,91.0,0.5369165539741516,0.6187632083892822,0.8089646697044373,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
16,0.9468749761581421,0.989863932132721,0.9467259645462036,104.0,100.0,0.14893083274364471,0.0009999999,0.8938049077987671,0.9461805820465088,0.9478079080581665,0.9458333253860474,0.9479166865348816,1820.0,1816.0,0.8145833611488342,0.877612829208374,0.8153769969940186,89.0,88.0,0.5110095739364624,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
17,0.9619791507720947,0.9929537773132324,0.9624834656715393,73.0,71.0,0.12167880684137344,0.0009999999,0.9250152707099915,0.9620264768600464,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7854166626930237,0.8615212440490723,0.7854166030883789,103.0,103.0,0.5836204886436462,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
18,0.9739583134651184,0.9970433712005615,0.9739499688148499,50.0,50.0,0.09003294259309769,0.0009999999,0.9479319453239441,0.9739898443222046,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.8041666746139526,0.87416011095047,0.8041666150093079,94.0,94.0,0.556333601474762,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9822916388511658,0.9978456497192383,0.9820271134376526,35.0,34.0,0.07653909176588058,0.0009999999,0.9640703797340393,0.9817866086959839,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.8145833611488342,0.8752885460853577,0.8133267164230347,90.0,89.0,0.5749156475067139,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
20,0.9895833134651184,0.999172568321228,0.9890459775924683,22.0,20.0,0.060548875480890274,9.999999e-05,0.9781402349472046,0.9885889887809753,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.8104166388511658,0.870460033416748,0.80906081199646,92.0,91.0,0.6000048518180847,0.6187632083892822,0.8089646697044373,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
21,0.9854166507720947,0.9988331198692322,0.9859123229980469,27.0,27.0,0.06009463593363762,9.999999e-05,0.9718882441520691,0.9859996438026428,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8125,0.87563157081604,0.8124999403953552,90.0,90.0,0.5817286968231201,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
