epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9505208134651184,0.9906407594680786,0.9497253894805908,98.0,95.0,0.14782550930976868,0.0009999999,0.8995282649993896,0.9490310549736023,0.9504433870315552,0.9489583373069763,0.9505208134651184,1825.0,1822.0,0.7124999761581421,0.7793988585472107,0.713921844959259,138.0,136.0,0.7409080862998962,0.42919108271598816,0.7138258218765259,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
11,0.9723958373069763,0.9956774115562439,0.9716006517410278,56.0,53.0,0.10870801657438278,0.0009999999,0.9432955980300903,0.9709221720695496,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.7229166626930237,0.7875650525093079,0.7229166030883789,133.0,133.0,0.7627785801887512,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.9781249761581421,0.9970442056655884,0.9783230423927307,42.0,41.0,0.09323421865701675,0.0009999999,0.9567899107933044,0.9782660007476807,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7166666388511658,0.7879210114479065,0.7173610925674438,136.0,135.0,0.7834345698356628,0.43542784452438354,0.7173610925674438,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
13,0.9885416626930237,0.9989662766456604,0.9885411858558655,22.0,22.0,0.06461171805858612,0.0009999999,0.9771138429641724,0.9885722398757935,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7250000238418579,0.7989410161972046,0.7263140082359314,131.0,132.0,0.7673991918563843,0.4520985782146454,0.7265456914901733,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
14,0.9921875,0.999704897403717,0.9924679398536682,14.0,15.0,0.049828220158815384,0.0009999999,0.9849026799201965,0.992674708366394,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7208333611488342,0.7797830104827881,0.7208332419395447,134.0,134.0,0.9541736841201782,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
15,0.9947916865348816,0.9998056292533875,0.9950560927391052,9.0,10.0,0.04294348135590553,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7291666865348816,0.8058985471725464,0.7283973693847656,130.0,131.0,0.8033109903335571,0.45626527070999146,0.7286290526390076,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
16,0.9880208373069763,0.9992254376411438,0.988814115524292,20.0,23.0,0.0488467812538147,0.0009999999,0.9776278138160706,0.9895833134651184,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7229166626930237,0.7953928112983704,0.722746729850769,133.0,133.0,0.8224653005599976,0.44586995244026184,0.7232791185379028,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
17,0.9973958134651184,0.999969482421875,0.9976354837417603,5.0,4.0,0.03198292478919029,0.0009999999,0.9953351616859436,0.9974589943885803,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7270833253860474,0.8005772233009338,0.7270832657814026,131.0,131.0,0.8526375889778137,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.024668900296092033,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.7914193272590637,0.7270832657814026,131.0,131.0,0.9813974499702454,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
19,0.9989583492279053,0.9999940395355225,0.9989583492279053,2.0,2.0,0.020272651687264442,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.799704909324646,0.73541659116745,127.0,127.0,0.924435555934906,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9994791746139526,0.9999986886978149,0.9997435808181763,0.0,1.0,0.022220369428396225,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7291666865348816,0.8013302683830261,0.7291666269302368,130.0,130.0,0.9059566855430603,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
21,0.9973958134651184,0.9999634027481079,0.9973958134651184,5.0,5.0,0.024036921560764313,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.8003342747688293,0.7367948293685913,126.0,127.0,0.9109318256378174,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
22,0.9989583492279053,0.9999935626983643,0.9989583492279053,2.0,2.0,0.02079063653945923,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.8021572232246399,0.7317947745323181,128.0,130.0,0.8964311480522156,0.4625305235385895,0.7322580814361572,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
23,0.9984375238418579,0.9999939799308777,0.9984375238418579,3.0,3.0,0.01887364499270916,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8013931512832642,0.7261537909507751,131.0,132.0,0.8905979990959167,0.452108770608902,0.726881742477417,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
24,0.9979166388511658,0.9999862313270569,0.9976682662963867,4.0,5.0,0.021937429904937744,9.999999e-05,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7291666865348816,0.8017947673797607,0.7291666269302368,130.0,130.0,0.8972044587135315,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
25,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.020063867792487144,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.8019378781318665,0.7328678369522095,128.0,128.0,0.9018648266792297,0.46669310331344604,0.7342721223831177,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
26,0.996874988079071,0.9999605417251587,0.9970982074737549,6.0,5.0,0.022801412269473076,9.999999e-06,0.9942767024040222,0.9969539046287537,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.731249988079071,0.8023350834846497,0.7312499284744263,129.0,129.0,0.9027317762374878,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
