epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.8947916626930237,0.9647918939590454,0.8957895636558533,200.0,200.0,0.25329262018203735,9.999999e-05,0.7918186187744141,0.8960458040237427,0.8958333134651184,0.8958333134651184,0.8958333134651184,1720.0,1720.0,0.6416666507720947,0.7363346815109253,0.6545570492744446,160.0,178.0,0.74207603931427,0.2961629331111908,0.6531572937965393,0.6425702571868896,0.6666666865348816,0.6291666626930237,302.0,320.0
14,0.890625,0.9610195755958557,0.8889303803443909,216.0,210.0,0.2614666223526001,9.999999e-05,0.7782638669013977,0.8878818154335022,0.890282154083252,0.887499988079071,0.890625,1710.0,1704.0,0.6979166865348816,0.7713085412979126,0.7072292566299438,135.0,152.0,0.6533510684967041,0.40235230326652527,0.7062467932701111,0.6941649913787842,0.71875,0.6833333373069763,328.0,345.0
15,0.8885416388511658,0.9612877368927002,0.8903036713600159,208.0,214.0,0.2588813602924347,9.999999e-05,0.7804692983627319,0.891493022441864,0.8888888955116272,0.8916666507720947,0.8885416388511658,1706.0,1712.0,0.6645833253860474,0.7529405951499939,0.6739912033081055,148.0,174.0,0.7125956416130066,0.32984021306037903,0.6729364395141602,0.6561264991760254,0.6916666626930237,0.637499988079071,306.0,332.0
16,0.8979166746139526,0.9642914533615112,0.8979997038841248,198.0,193.0,0.2507966458797455,9.999999e-05,0.7964994311332703,0.8973520398139954,0.8992167115211487,0.8968750238418579,0.8994791507720947,1727.0,1722.0,0.6770833134651184,0.7579687833786011,0.682385265827179,146.0,168.0,0.6987623572349548,0.3459283709526062,0.6761356592178345,0.6653386354446411,0.6958333253860474,0.6499999761581421,312.0,334.0
17,0.8932291865348816,0.9635518193244934,0.894058108329773,204.0,203.0,0.252886563539505,9.999999e-05,0.7881876230239868,0.8937930464744568,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.6541666388511658,0.7393251061439514,0.6596240997314453,155.0,181.0,0.7691604495048523,0.30046436190605164,0.6575334668159485,0.6422924995422363,0.6770833134651184,0.6229166388511658,299.0,325.0
18,0.895312488079071,0.961741030216217,0.8962988257408142,196.0,203.0,0.25729238986968994,9.999999e-06,0.7923323512077332,0.8976325988769531,0.8946549296379089,0.8979166746139526,0.8942708373069763,1717.0,1724.0,0.6812499761581421,0.7684917449951172,0.6933200359344482,140.0,163.0,0.6824864149093628,0.3690657317638397,0.6899545192718506,0.6759443283081055,0.7083333134651184,0.6604166626930237,317.0,340.0
19,0.8999999761581421,0.9646177887916565,0.9002537131309509,190.0,193.0,0.2509267032146454,9.999999e-06,0.8006982803344727,0.9012109637260437,0.8996359705924988,0.9010416865348816,0.8994791507720947,1727.0,1730.0,0.7104166746139526,0.781262993812561,0.7168025970458984,132.0,143.0,0.6527897119522095,0.427327036857605,0.7185842394828796,0.7087576389312744,0.7250000238418579,0.7020833492279053,337.0,348.0
20,0.8901041746139526,0.9649657607078552,0.8925726413726807,205.0,208.0,0.24825972318649292,9.999999e-06,0.7849963307380676,0.8930605053901672,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.7229166626930237,0.7836892008781433,0.7219473123550415,131.0,138.0,0.651929497718811,0.4397641718387604,0.7228184342384338,0.7166324257850647,0.7270833253860474,0.7124999761581421,342.0,349.0
21,0.8989583253860474,0.9695752263069153,0.8998618721961975,192.0,193.0,0.2365073710680008,9.999999e-06,0.7996504902839661,0.8999051451683044,0.8995314836502075,0.8999999761581421,0.8994791507720947,1727.0,1728.0,0.7124999761581421,0.7835286259651184,0.714189887046814,134.0,143.0,0.6554765105247498,0.42306438088417053,0.7154211401939392,0.7075664401054382,0.7208333611488342,0.7020833492279053,337.0,346.0
22,0.9057291746139526,0.9696025848388672,0.9062574505805969,179.0,181.0,0.23499536514282227,9.999999e-06,0.8126603960990906,0.9068994522094727,0.9058272838592529,0.9067708253860474,0.9057291746139526,1739.0,1741.0,0.7124999761581421,0.7834504842758179,0.7120979428291321,135.0,144.0,0.6581690907478333,0.41892629861831665,0.7133691906929016,0.7055214643478394,0.71875,0.699999988079071,336.0,345.0
23,0.8989583253860474,0.9660332798957825,0.8977750539779663,198.0,194.0,0.244385227560997,9.999999e-06,0.7959672212600708,0.8972688317298889,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.7124999761581421,0.7832790613174438,0.7128670811653137,135.0,143.0,0.658379852771759,0.420994371175766,0.7139068245887756,0.7069672346115112,0.71875,0.7020833492279053,337.0,345.0
24,0.9020833373069763,0.9705862402915955,0.9021759629249573,189.0,186.0,0.23365741968154907,9.999999e-07,0.8048063516616821,0.9019971489906311,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.7083333134651184,0.7836154103279114,0.7142239212989807,134.0,143.0,0.6605360507965088,0.4231280982494354,0.7153632044792175,0.7075664401054382,0.7208333611488342,0.7020833492279053,337.0,346.0
25,0.8968750238418579,0.9686806201934814,0.8969056606292725,197.0,199.0,0.23906221985816956,9.999999e-07,0.7938726544380188,0.897438645362854,0.8964620232582092,0.8973958492279053,0.8963541388511658,1721.0,1723.0,0.7124999761581421,0.7834309339523315,0.7150019407272339,134.0,142.0,0.6607892513275146,0.4251675307750702,0.7158694863319397,0.7090163826942444,0.7208333611488342,0.7041666507720947,338.0,346.0
