epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9598958492279053,0.9921251535415649,0.9599756598472595,76.0,78.0,0.10505183041095734,0.01,0.9198343753814697,0.9602970480918884,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.768750011920929,0.8525716066360474,0.7755657434463501,108.0,108.0,0.6266575455665588,0.550048828125,0.7738759517669678,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
11,0.9791666865348816,0.9952129125595093,0.9775944948196411,42.0,44.0,0.07637687772512436,0.01,0.9552673101425171,0.9782008528709412,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7916666865348816,0.8611111044883728,0.7922114729881287,99.0,101.0,0.640669584274292,0.5833638310432434,0.7926747798919678,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
12,0.981249988079071,0.9981991052627563,0.9812411069869995,36.0,36.0,0.0521811842918396,0.01,0.9625457525253296,0.9813120365142822,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7666666507720947,0.8279991149902344,0.7671529650688171,112.0,111.0,0.8768813014030457,0.5354421138763428,0.7677662968635559,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
13,0.9776041507720947,0.9962222576141357,0.9773476123809814,43.0,44.0,0.06671630591154099,0.01,0.9547111392021179,0.9776199460029602,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7479166388511658,0.8414865732192993,0.7476520538330078,122.0,120.0,0.8390102386474609,0.49588218331336975,0.7464015483856201,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
14,0.9854166507720947,0.9976081252098083,0.9856811165809631,27.0,28.0,0.05081596225500107,0.01,0.9713620543479919,0.9859374761581421,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7770833373069763,0.8590235114097595,0.7744501829147339,109.0,106.0,0.7771024703979492,0.5521352291107178,0.7760614156723022,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
15,0.989062488079071,0.9972975850105286,0.9895913600921631,19.0,21.0,0.04303988441824913,0.0009999999,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.800000011920929,0.8644487261772156,0.8012179136276245,95.0,96.0,0.7282329797744751,0.6021047234535217,0.8017473220825195,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.996874988079071,0.9999839663505554,0.9971393942832947,5.0,6.0,0.012280852533876896,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8843663334846497,0.7935846447944641,100.0,98.0,0.6345154047012329,0.587554931640625,0.7920454740524292,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
17,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.006868965923786163,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8855077624320984,0.7965704798698425,97.0,99.0,0.6281123757362366,0.5916849970817566,0.7964382171630859,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
18,0.9963541626930237,0.9999743700027466,0.9960977435112,7.0,8.0,0.010782221332192421,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7979166507720947,0.8874240517616272,0.7977487444877625,97.0,97.0,0.6241193413734436,0.5958780646324158,0.7982873320579529,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,1.0,1.0,1.0,0.0,0.0,0.005232008174061775,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8887565732002258,0.79791659116745,97.0,97.0,0.6227030158042908,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
20,0.9984375238418579,0.9999874234199524,0.9984375238418579,3.0,3.0,0.007934434339404106,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.889563798904419,0.79791659116745,97.0,97.0,0.6198810338973999,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
