epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9966441988945007,0.9758403301239014,45.0,48.0,0.06993602961301804,0.01,0.9516279101371765,0.9765079617500305,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7270833253860474,0.8264583349227905,0.7270832657814026,131.0,131.0,0.8016325831413269,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
11,0.9822916388511658,0.9968053698539734,0.9820672869682312,34.0,35.0,0.05297674983739853,0.01,0.9640683531761169,0.9822244644165039,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7416666746139526,0.8352386951446533,0.7416666150093079,124.0,124.0,0.8433201909065247,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.96875,0.9949578642845154,0.9692291021347046,59.0,59.0,0.0844409316778183,0.01,0.938586413860321,0.9693971276283264,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7770833373069763,0.8777452111244202,0.7770832777023315,107.0,107.0,0.6776915788650513,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.9942708611488342,0.9993938207626343,0.9934934377670288,12.0,13.0,0.022831035777926445,0.01,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7395833134651184,0.8089191913604736,0.7395832538604736,125.0,125.0,1.0745550394058228,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9895833134651184,0.9979923367500305,0.989037275314331,22.0,20.0,0.04031072556972504,0.01,0.9781709313392639,0.988634467124939,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.6395833492279053,0.721163272857666,0.6395832896232605,173.0,173.0,1.9175560474395752,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
15,0.9750000238418579,0.996512234210968,0.9749832153320312,48.0,48.0,0.07087281346321106,0.01,0.950030505657196,0.975063145160675,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.706250011920929,0.7794944047927856,0.7062499523162842,141.0,141.0,1.1453769207000732,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9911458492279053,0.9998182058334351,0.9908730387687683,18.0,17.0,0.021103210747241974,0.0009999999,0.9817782044410706,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7749999761581421,0.8563324213027954,0.7749999165534973,108.0,108.0,0.8103302717208862,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
17,0.9979166388511658,0.9999483227729797,0.9979246854782104,3.0,5.0,0.009524238295853138,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.78125,0.875609815120697,0.7793651223182678,107.0,104.0,0.7036608457565308,0.5604624152183533,0.7787879109382629,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00505673885345459,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.872372031211853,0.786038339138031,103.0,102.0,0.7250335216522217,0.5729624629020691,0.78627610206604,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.003838002448901534,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8729037046432495,0.7874999642372131,102.0,102.0,0.7369748950004578,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
20,1.0,1.0,1.0,0.0,0.0,0.00263756955973804,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8740234971046448,0.7932068109512329,100.0,98.0,0.7412983179092407,0.5876080989837646,0.7928120493888855,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
21,1.0,1.0,1.0,0.0,0.0,0.003131342586129904,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.870980978012085,0.7933531403541565,100.0,98.0,0.758808970451355,0.5875406861305237,0.7924873232841492,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0025238688103854656,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8690301179885864,0.7916600704193115,100.0,100.0,0.7740770578384399,0.5833719968795776,0.7917053699493408,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0036806310527026653,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8680728673934937,0.7890872955322266,102.0,100.0,0.792891800403595,0.5792012810707092,0.7885101437568665,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.002574934158474207,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8703384399414062,0.7916666269302368,100.0,100.0,0.7944014668464661,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
25,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0027770292945206165,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.869361937046051,0.7853108048439026,103.0,103.0,0.796338677406311,0.5708658695220947,0.7856447696685791,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
26,1.0,1.0,1.0,0.0,0.0,0.0016495325835421681,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8689039945602417,0.7853108048439026,103.0,103.0,0.8026171326637268,0.5708658695220947,0.7856447696685791,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
