epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.957812488079071,0.9915030598640442,0.9576199650764465,79.0,84.0,0.11434900760650635,0.01,0.9151563048362732,0.9587690830230713,0.9563636183738708,0.9588541388511658,0.956250011920929,1836.0,1841.0,0.7270833253860474,0.8371289372444153,0.7265063524246216,131.0,132.0,0.770197868347168,0.4520863890647888,0.7261425256729126,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
11,0.9791666865348816,0.9973558187484741,0.9781565070152283,41.0,43.0,0.06089901179075241,0.01,0.9562947750091553,0.9786259531974792,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.731249988079071,0.7953906059265137,0.7301256060600281,130.0,129.0,1.155670166015625,0.4604441225528717,0.729356050491333,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
12,0.9765625,0.9957327842712402,0.9765450954437256,45.0,45.0,0.06952832639217377,0.0009999999,0.9531692266464233,0.9766393899917603,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7666666507720947,0.8623003959655762,0.7658973932266235,112.0,113.0,0.7652018666267395,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9947916865348816,0.999666154384613,0.9942700862884521,11.0,11.0,0.02521125227212906,0.0009999999,0.9885875582695007,0.9943181872367859,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7833333611488342,0.869529128074646,0.7833332419395447,104.0,104.0,0.7180999517440796,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,0.995312511920929,0.9999039173126221,0.9955769181251526,8.0,9.0,0.01840241625905037,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7770833373069763,0.8677539825439453,0.7810198068618774,104.0,107.0,0.7336369752883911,0.560503363609314,0.7817652225494385,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
15,0.996874988079071,0.9999771118164062,0.996874988079071,6.0,6.0,0.013740944676101208,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7749999761581421,0.8683854937553406,0.7749999165534973,108.0,108.0,0.7323225736618042,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
16,0.9989583492279053,0.9999947547912598,0.9989583492279053,2.0,2.0,0.010619701817631721,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8702906966209412,0.7883928418159485,102.0,101.0,0.7360523343086243,0.5771067142486572,0.7878156900405884,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
17,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0068590883165597916,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8737977743148804,0.7895832657814026,101.0,101.0,0.7195460200309753,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.9989583492279053,0.9999988675117493,0.9994708895683289,2.0,0.0,0.007515289355069399,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7875000238418579,0.8723265528678894,0.7874999642372131,102.0,102.0,0.7273024916648865,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0055458443239331245,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8703711032867432,0.7874999642372131,102.0,102.0,0.7467676997184753,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
20,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.0051905568689107895,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7895833253860474,0.8685263991355896,0.7880951762199402,102.0,101.0,0.7543939352035522,0.5770884156227112,0.7883838415145874,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006227837409824133,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8687544465065002,0.7880951762199402,102.0,101.0,0.7567352056503296,0.5770884156227112,0.7883838415145874,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
