epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9437500238418579,0.9859601855278015,0.9445471167564392,104.0,109.0,0.15134017169475555,0.01,0.889167070388794,0.9458973407745361,0.9433766007423401,0.9458333253860474,0.9432291388511658,1811.0,1816.0,0.7416666746139526,0.838782548904419,0.7435576319694519,122.0,125.0,0.8110845685005188,0.48546043038368225,0.7441532015800476,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
11,0.9682291746139526,0.9964013695716858,0.9693252444267273,57.0,61.0,0.0780469998717308,0.01,0.9386454224586487,0.9703032970428467,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.7020833492279053,0.7753429412841797,0.7030092477798462,143.0,141.0,1.1243507862091064,0.40832722187042236,0.7043560743331909,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
12,0.9838541746139526,0.9976782202720642,0.9841104745864868,31.0,30.0,0.0514034740626812,0.01,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8020833134651184,0.8657119274139404,0.8051480054855347,94.0,93.0,0.7591769695281982,0.6104685664176941,0.8043153285980225,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9614583253860474,0.9921929836273193,0.9613128900527954,71.0,78.0,0.11081616580486298,0.01,0.9224892854690552,0.9628810882568359,0.959522545337677,0.9630208611488342,0.9593750238418579,1842.0,1849.0,0.7791666388511658,0.8475412726402283,0.7798610925674438,107.0,103.0,0.7211321592330933,0.5625447630882263,0.7798611521720886,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
14,0.9739583134651184,0.9954961538314819,0.9742053151130676,50.0,49.0,0.07965449243783951,0.01,0.948473334312439,0.9740184545516968,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7416666746139526,0.8229448199272156,0.7416666150093079,124.0,124.0,0.9540948271751404,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9822916388511658,0.997252345085144,0.9820511341094971,34.0,35.0,0.056818462908267975,0.01,0.9640851616859436,0.9822738170623779,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7604166865348816,0.8488888144493103,0.7589284777641296,116.0,115.0,0.7860164046287537,0.5187550783157349,0.7592172026634216,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
16,0.9869791865348816,0.9985714554786682,0.9872435927391052,24.0,25.0,0.04087628424167633,0.0009999999,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.793749988079071,0.8725520968437195,0.7921956777572632,100.0,99.0,0.6680622696876526,0.5854176878929138,0.7926768064498901,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
17,0.9963541626930237,0.9999303817749023,0.9963541626930237,7.0,7.0,0.017125535756349564,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8145833611488342,0.879099428653717,0.8120039701461792,91.0,89.0,0.640024721622467,0.6250345706939697,0.8114268183708191,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
18,0.9984375238418579,0.9999934434890747,0.9986937642097473,3.0,2.0,0.010968133807182312,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8104166388511658,0.8764973282814026,0.811276376247406,91.0,90.0,0.6566857695579529,0.6229380369186401,0.8107954859733582,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00826990231871605,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8827561140060425,0.8235780000686646,86.0,83.0,0.6411077380180359,0.6479910016059875,0.8216540813446045,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
20,1.0,1.0,1.0,0.0,0.0,0.0073357936926186085,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8811177015304565,0.8176586627960205,88.0,87.0,0.6531327366828918,0.6354461908340454,0.816792905330658,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
21,1.0,1.0,1.0,0.0,0.0,0.005387652199715376,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8785654306411743,0.8172266483306885,89.0,86.0,0.6626688241958618,0.635542094707489,0.8156453967094421,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.00540425768122077,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8781901001930237,0.8164020776748657,89.0,87.0,0.6751930713653564,0.6333822011947632,0.8151515126228333,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.005101707763969898,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8779535293579102,0.8141534328460693,90.0,88.0,0.6768213510513306,0.6292053461074829,0.8133838176727295,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
24,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.006136714946478605,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.878174901008606,0.8145832419395447,89.0,89.0,0.6775835156440735,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
