epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9990586638450623,0.9880287051200867,23.0,23.0,0.04406607151031494,0.0009999999,0.9760569334030151,0.9880198240280151,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7958333492279053,0.8877712488174438,0.79537034034729,99.0,97.0,0.5471802353858948,0.5917032957077026,0.7946969866752625,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.9937499761581421,0.9994633793830872,0.9937417507171631,13.0,11.0,0.02831343561410904,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8187500238418579,0.893129289150238,0.8187499642372131,87.0,87.0,0.5509734749794006,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9942708611488342,0.9998466372489929,0.9942708611488342,11.0,11.0,0.026159552857279778,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8208333253860474,0.8984070420265198,0.8208332657814026,86.0,86.0,0.5560548901557922,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
13,0.9973958134651184,0.9999117255210876,0.9973958134651184,5.0,5.0,0.018207788467407227,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8229166865348816,0.9050737619400024,0.824102520942688,84.0,85.0,0.544635534286499,0.6479400396347046,0.824731171131134,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
14,1.0,1.0,0.9997435808181763,0.0,1.0,0.00985389482229948,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.9064084887504578,0.8220192193984985,85.0,86.0,0.5418485999107361,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
15,0.9989583492279053,0.9999914765357971,0.9989583492279053,2.0,2.0,0.012017888016998768,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9032595157623291,0.8249999284744263,84.0,84.0,0.5628143548965454,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008680017665028572,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9046311378479004,0.8283332586288452,82.0,83.0,0.5718762278556824,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
17,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.007866879925131798,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.9024999737739563,0.8308653235435486,80.0,83.0,0.58376544713974,0.6604726314544678,0.8320564031600952,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
18,1.0,1.0,1.0,0.0,0.0,0.006536381784826517,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8958138227462769,0.8295512795448303,81.0,83.0,0.6115483641624451,0.658374011516571,0.8305107951164246,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
19,1.0,1.0,1.0,0.0,0.0,0.00521068274974823,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8981468081474304,0.8308973908424377,80.0,83.0,0.6089922785758972,0.6604706645011902,0.8319892287254333,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
20,0.9984375238418579,0.9999955892562866,0.9984375238418579,3.0,3.0,0.007090021390467882,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.8951758146286011,0.8366345763206482,78.0,79.0,0.6272703409194946,0.6729380488395691,0.8371639847755432,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
21,1.0,1.0,1.0,0.0,0.0,0.005420007277280092,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8988974690437317,0.8333332538604736,80.0,80.0,0.6228203177452087,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004551571793854237,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.898984432220459,0.8354166150093079,79.0,79.0,0.6280714273452759,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
23,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.006099604070186615,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8806228637695312,0.8199358582496643,86.0,87.0,0.7137442231178284,0.6396067142486572,0.8205645084381104,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
24,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006043230649083853,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8824566602706909,0.8220192193984985,85.0,86.0,0.7037140130996704,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
25,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.0055109490640461445,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.886618971824646,0.8247755765914917,83.0,86.0,0.6921192407608032,0.6479624509811401,0.825470507144928,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
