epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9729166626930237,0.9955753684043884,0.9726336002349854,53.0,52.0,0.07897551357746124,0.01,0.945376992225647,0.9724994897842407,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7979166507720947,0.8798284530639648,0.7967592477798462,98.0,97.0,0.5888814330101013,0.5937754511833191,0.7960858941078186,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
11,0.9770833253860474,0.9981769919395447,0.9778600931167603,43.0,42.0,0.054687753319740295,0.01,0.9557517766952515,0.9776346683502197,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7875000238418579,0.8632335066795349,0.7899470925331116,102.0,99.0,0.7114443182945251,0.5813059210777283,0.7888889312744141,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
12,0.9760416746139526,0.9963393211364746,0.9768346548080444,44.0,45.0,0.06332484632730484,0.01,0.9536847472190857,0.9770981073379517,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7124999761581421,0.8003472685813904,0.7131089568138123,137.0,139.0,1.0167832374572754,0.42502644658088684,0.7133737206459045,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
13,0.9864583611488342,0.998422384262085,0.9858960509300232,28.0,26.0,0.041409239172935486,0.01,0.9719045162200928,0.9855270981788635,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7354166507720947,0.7965624928474426,0.7377848029136658,126.0,126.0,1.1439763307571411,0.47503259778022766,0.7369461059570312,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9770833253860474,0.9972473978996277,0.977676272392273,39.0,47.0,0.062737837433815,0.0009999999,0.9552688598632812,0.9796035289764404,0.9756224155426025,0.979687511920929,0.9755208492279053,1873.0,1881.0,0.793749988079071,0.8747503757476807,0.7937499284744263,99.0,99.0,0.6881876587867737,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,0.9911458492279053,0.9997794032096863,0.9914182424545288,16.0,17.0,0.023611867800354958,0.0009999999,0.9828198552131653,0.991649866104126,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.800000011920929,0.8850129842758179,0.8014743328094482,95.0,96.0,0.6532121300697327,0.6020883917808533,0.8012096881866455,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9973958134651184,0.9999788999557495,0.9971312880516052,6.0,5.0,0.010567965917289257,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7979166507720947,0.8892534971237183,0.7991345524787903,96.0,97.0,0.638105034828186,0.5979380011558533,0.7996639609336853,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
17,0.9963541626930237,0.9999828934669495,0.9963541626930237,7.0,7.0,0.009557082317769527,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.8919856548309326,0.7937499284744263,99.0,99.0,0.6434088349342346,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
18,0.9994791746139526,0.9999948740005493,0.9994791746139526,1.0,1.0,0.0069977655075490475,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8881880044937134,0.7916345596313477,99.0,102.0,0.67439866065979,0.5812835693359375,0.7917339205741882,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
19,0.9989583492279053,0.9999980330467224,0.9989582300186157,2.0,2.0,0.005749860778450966,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8898829221725464,0.79791659116745,97.0,97.0,0.6686182022094727,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
20,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.00572915468364954,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8878645300865173,0.7985897064208984,95.0,99.0,0.6688355207443237,0.5959208011627197,0.80080646276474,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
