epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9541666507720947,0.9900631904602051,0.9547590613365173,86.0,88.0,0.11895023286342621,0.01,0.9094172120094299,0.9551045298576355,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7791666388511658,0.8446614146232605,0.7778769135475159,107.0,106.0,0.7252429127693176,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
11,0.9781249761581421,0.9974226355552673,0.9770820736885071,44.0,44.0,0.06365159898996353,0.01,0.9542266726493835,0.977143406867981,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.737500011920929,0.806297779083252,0.7407692074775696,123.0,127.0,1.033724308013916,0.4792216718196869,0.7413978576660156,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
12,0.9802083373069763,0.9975671768188477,0.9796705842018127,39.0,39.0,0.058735642582178116,0.01,0.9593887329101562,0.9797338247299194,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7541666626930237,0.8212218880653381,0.7541025280952454,117.0,120.0,0.9689324498176575,0.5062856078147888,0.7543010711669922,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
13,0.9828125238418579,0.998562753200531,0.9823075532913208,33.0,35.0,0.049387138336896896,0.01,0.9646143317222595,0.9828115105628967,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7916666865348816,0.8522114157676697,0.7888822555541992,102.0,100.0,0.8464075922966003,0.5792276859283447,0.7889276146888733,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.9859374761581421,0.9989573359489441,0.9859374761581421,27.0,27.0,0.03752390667796135,0.01,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7458333373069763,0.8137825131416321,0.7458332777023315,122.0,122.0,0.9979090094566345,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
15,0.9885416626930237,0.9991357922554016,0.9885656833648682,21.0,23.0,0.034651897847652435,0.01,0.9770981073379517,0.9890289306640625,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7333333492279053,0.8051736950874329,0.7333332896232605,128.0,128.0,1.2775529623031616,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9786458611488342,0.9972177743911743,0.9796708226203918,40.0,38.0,0.060735736042261124,0.01,0.9594060182571411,0.979229748249054,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.762499988079071,0.8395811319351196,0.7609456777572632,115.0,114.0,0.8583601713180542,0.5229176878929138,0.7614268064498901,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,0.9927083253860474,0.9991146922111511,0.9921792149543762,16.0,14.0,0.025607770308852196,0.0009999999,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.800000011920929,0.8838346600532532,0.7984126210212708,98.0,95.0,0.6326054930686951,0.5979807376861572,0.7969697117805481,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
18,0.9989583492279053,0.9999961853027344,0.9987019300460815,2.0,3.0,0.008303518407046795,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8145833611488342,0.888016402721405,0.8162698149681091,89.0,87.0,0.6213817000389099,0.633374035358429,0.8154040575027466,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
19,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.0067453221417963505,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.8888823986053467,0.8238095045089722,85.0,84.0,0.620308518409729,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
20,1.0,1.0,1.0,0.0,0.0,0.004548107739537954,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8887673616409302,0.8238095045089722,85.0,84.0,0.6243190169334412,0.6479400396347046,0.8232323527336121,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0046575418673455715,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8870659470558167,0.8191025257110596,86.0,88.0,0.6326280236244202,0.637542724609375,0.8201612830162048,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
22,1.0,1.0,1.0,0.0,0.0,0.003544628620147705,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8854622840881348,0.8137490749359131,91.0,87.0,0.645342230796814,0.6292828917503357,0.8121546506881714,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0037335706874728203,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8857357501983643,0.8220192193984985,85.0,86.0,0.6477079391479492,0.6437733769416809,0.8226478695869446,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.003116479841992259,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8856792449951172,0.8229166269302368,85.0,85.0,0.6505048274993896,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
25,1.0,1.0,1.0,0.0,0.0,0.0030731968581676483,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8854796290397644,0.8229166269302368,85.0,85.0,0.6504330039024353,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
