epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9992687106132507,0.9908561706542969,19.0,16.0,0.0451248474419117,0.0009999999,0.9818088412284851,0.9901970028877258,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7562500238418579,0.8322156667709351,0.7562499642372131,117.0,117.0,0.7691687941551208,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.9927083253860474,0.9996800422668457,0.9927083253860474,14.0,14.0,0.03350850194692612,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.75,0.8365407586097717,0.7516128420829773,120.0,118.0,0.784469485282898,0.5042401552200317,0.7509803771972656,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
12,0.9963541626930237,0.9999409317970276,0.9955766797065735,9.0,8.0,0.020673733204603195,0.0009999999,0.9911689758300781,0.9953272342681885,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7583333253860474,0.8429276347160339,0.7583332657814026,116.0,116.0,0.778436005115509,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9994791746139526,0.999994695186615,0.9994791746139526,1.0,1.0,0.013333150185644627,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8419162034988403,0.7509152293205261,120.0,119.0,0.8056261539459229,0.5021311640739441,0.7502749562263489,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
14,0.9963541626930237,0.9997273087501526,0.9963541626930237,7.0,7.0,0.021739022806286812,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8507876396179199,0.7604166269302368,115.0,115.0,0.7925328612327576,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9963541626930237,0.999966561794281,0.9966185688972473,6.0,7.0,0.016776394098997116,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7583333253860474,0.8454535603523254,0.7583332657814026,116.0,116.0,0.8283436298370361,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9958333373069763,0.9999281764030457,0.9960975050926208,8.0,7.0,0.016848593950271606,0.0009999999,0.9922106266021729,0.9958480596542358,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7541666626930237,0.8425195217132568,0.7549933791160583,118.0,117.0,0.8685734272003174,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
17,0.9989583492279053,0.9999926090240479,0.9989583492279053,2.0,2.0,0.009840121492743492,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8456922769546509,0.7616986632347107,114.0,115.0,0.8570138812065125,0.5229339599609375,0.7620295882225037,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
18,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.006900757551193237,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7604166865348816,0.8440125584602356,0.7604166269302368,115.0,115.0,0.8585519194602966,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.996874988079071,0.9999497532844543,0.996874988079071,6.0,6.0,0.011392386630177498,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7604166865348816,0.8437521457672119,0.7595832943916321,115.0,116.0,0.8665087223052979,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
