epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999471306800842,0.9968824982643127,6.0,6.0,0.024630624800920486,0.0009999999,0.9937964081764221,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7666666507720947,0.8563064336776733,0.7675493359565735,111.0,112.0,0.6946961283683777,0.5354644656181335,0.7690921425819397,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
11,0.9958333373069763,0.9998531341552734,0.9958413243293762,7.0,9.0,0.02584131620824337,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7645833492279053,0.8623307347297668,0.7645156383514404,113.0,113.0,0.7098485231399536,0.5292216539382935,0.764768660068512,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
12,0.9963541626930237,0.9999639987945557,0.996626615524292,6.0,7.0,0.019507313147187233,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7708333134651184,0.8544965386390686,0.7708332538604736,110.0,110.0,0.7473368048667908,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.011816986836493015,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.8529470562934875,0.7651922702789307,112.0,114.0,0.7674888968467712,0.529193103313446,0.7654569745063782,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
14,0.996874988079071,0.9999707341194153,0.9974037408828735,5.0,5.0,0.017553629353642464,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.8555923700332642,0.7761217951774597,107.0,108.0,0.7662861347198486,0.5521107912063599,0.7769489288330078,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.010069980286061764,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8543945550918579,0.7645832896232605,113.0,113.0,0.7793505787849426,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
16,0.9984375238418579,0.9999948143959045,0.9986855387687683,3.0,2.0,0.010852188803255558,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.768750011920929,0.8576322793960571,0.7684811353683472,112.0,110.0,0.7766063809394836,0.5375978946685791,0.7672794461250305,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
17,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.010256277397274971,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.84458327293396,0.7444988489151001,123.0,122.0,0.8469017744064331,0.48961690068244934,0.7443364858627319,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
18,0.9979166388511658,0.9999865293502808,0.9979166388511658,4.0,4.0,0.010775900445878506,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.8435264825820923,0.7458332777023315,122.0,122.0,0.8553794622421265,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.007208381779491901,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.844984769821167,0.7583332657814026,116.0,116.0,0.8458187580108643,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
