epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9729166626930237,0.9949032068252563,0.9718902707099915,53.0,55.0,0.08511468023061752,0.01,0.9437947869300842,0.9724085330963135,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7895833253860474,0.8666340112686157,0.7895832657814026,101.0,101.0,0.6562778353691101,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9697916507720947,0.9950613975524902,0.9700472950935364,57.0,58.0,0.08245731145143509,0.0009999999,0.940142035484314,0.9703587889671326,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7895833253860474,0.8721570372581482,0.7882274389266968,102.0,101.0,0.6516798734664917,0.5770965814590454,0.7881313562393188,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9901041388511658,0.9991829991340637,0.9900954961776733,20.0,18.0,0.03346438705921173,0.0009999999,0.9802388548851013,0.9896296262741089,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.8125,0.8819770812988281,0.8124999403953552,90.0,90.0,0.6174347996711731,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
13,0.9979166388511658,0.999882698059082,0.9976521134376526,5.0,4.0,0.016488371416926384,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8187500238418579,0.8854101896286011,0.8187499642372131,87.0,87.0,0.6093701720237732,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9973958134651184,0.9998069405555725,0.9968748688697815,6.0,6.0,0.016900302842259407,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8208333253860474,0.8802647590637207,0.821560800075531,86.0,85.0,0.6425368785858154,0.6437632441520691,0.8214646577835083,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.9973958134651184,0.9999734163284302,0.9973958134651184,5.0,5.0,0.014079316519200802,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.8874175548553467,0.82916659116745,82.0,82.0,0.6164065003395081,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
16,0.9979166388511658,0.9999740123748779,0.9981474280357361,4.0,3.0,0.011468726210296154,0.0009999999,0.9963905811309814,0.9980086088180542,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.824999988079071,0.8830554485321045,0.8240384459495544,84.0,85.0,0.648564875125885,0.6479441523551941,0.8248655796051025,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
17,0.996874988079071,0.9995470643043518,0.996874988079071,6.0,6.0,0.012693510390818119,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.824999988079071,0.8880511522293091,0.8236771821975708,85.0,84.0,0.6495714783668518,0.6479319334030151,0.8234848380088806,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0063912272453308105,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8876389265060425,0.8300925493240356,82.0,81.0,0.6452549695968628,0.6604421138763428,0.8294191956520081,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
19,0.9989583492279053,0.9995741844177246,0.9989583492279053,2.0,2.0,0.010498843155801296,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8794031143188477,0.8092261552810669,92.0,91.0,0.6919300556182861,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
20,0.9979166388511658,0.9999948740005493,0.9979166388511658,4.0,4.0,0.007159516215324402,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.8825542330741882,0.8244708180427551,85.0,83.0,0.6630269885063171,0.6500325798988342,0.8239898681640625,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
21,0.9994791746139526,0.9999760389328003,0.9994791746139526,1.0,1.0,0.007986698299646378,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8812997937202454,0.8363755941390991,79.0,78.0,0.6835612654685974,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
22,0.9994791746139526,0.9999992251396179,0.9992307424545288,1.0,2.0,0.007124054245650768,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8270833492279053,0.8852799534797668,0.8292261958122253,82.0,82.0,0.6864782571792603,0.6583760380744934,0.8290790319442749,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004354821518063545,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8822634816169739,0.82916659116745,82.0,82.0,0.6927295327186584,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
24,1.0,1.0,1.0,0.0,0.0,0.004766270983964205,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8818186521530151,0.8312499523162842,81.0,81.0,0.7000468373298645,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
25,1.0,1.0,1.0,0.0,0.0,0.004720425233244896,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8821505904197693,0.8285713791847229,83.0,81.0,0.7016671299934387,0.6583617925643921,0.8282827734947205,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
26,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.007707234937697649,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8829557299613953,0.8287367224693298,83.0,81.0,0.7041093707084656,0.6583719849586487,0.8279672265052795,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
