epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8619791865348816,0.9407951831817627,0.8608039021492004,266.0,269.0,0.315600723028183,0.0009999999,0.7214949131011963,0.8613156676292419,0.8601143956184387,0.8614583611488342,0.8598958253860474,1651.0,1654.0,0.5208333134651184,0.6490365266799927,0.5530510544776917,209.0,236.0,1.105033278465271,0.07226736843585968,0.5293274521827698,0.5345167517662048,0.5645833611488342,0.5083333253860474,244.0,271.0
11,0.8807291388511658,0.9535316824913025,0.881758451461792,225.0,230.0,0.28264766931533813,0.0009999999,0.7632728815078735,0.8825363516807556,0.8805195093154907,0.8828125,0.8802083134651184,1690.0,1695.0,0.5791666507720947,0.6733594536781311,0.6051740646362305,180.0,221.0,0.9429290294647217,0.1628716140985489,0.5737290978431702,0.575815737247467,0.625,0.5395833253860474,259.0,300.0
12,0.8802083134651184,0.9544157385826111,0.8806886672973633,229.0,229.0,0.27558615803718567,0.0009999999,0.7615569829940796,0.8808931112289429,0.8807291388511658,0.8807291388511658,0.8807291388511658,1691.0,1691.0,0.65625,0.7135416269302368,0.6692593097686768,145.0,194.0,0.8200798630714417,0.29322129487991333,0.6487388014793396,0.6332703232765198,0.6979166865348816,0.5958333611488342,286.0,335.0
13,0.8880208134651184,0.9603126049041748,0.8899162411689758,210.0,213.0,0.2608708143234253,9.999999e-05,0.7798557877540588,0.8906217217445374,0.8892355561256409,0.890625,0.8890625238418579,1707.0,1710.0,0.7083333134651184,0.7604731917381287,0.7047434449195862,128.0,168.0,0.7059153318405151,0.38464289903640747,0.7070661783218384,0.6769230961799622,0.7333333492279053,0.6499999761581421,312.0,352.0
14,0.9104166626930237,0.9765868186950684,0.9101260304450989,175.0,170.0,0.21784670650959015,9.999999e-05,0.8204435706138611,0.9090268611907959,0.9112271666526794,0.9088541865348816,0.9114583134651184,1750.0,1745.0,0.7020833492279053,0.7646809220314026,0.7086833119392395,131.0,157.0,0.7093974351882935,0.400616317987442,0.7096548676490784,0.6897233128547668,0.7270833253860474,0.6729166507720947,323.0,349.0
15,0.918749988079071,0.9762298464775085,0.9171878695487976,160.0,158.0,0.2157466560602188,9.999999e-05,0.8345231413841248,0.9167982339859009,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.7083333134651184,0.7677603960037231,0.7073989510536194,133.0,155.0,0.7146416902542114,0.4004577696323395,0.7081093192100525,0.6912350654602051,0.7229166626930237,0.6770833134651184,325.0,347.0
16,0.9145833253860474,0.9763502478599548,0.914474606513977,172.0,155.0,0.21520204842090607,9.999999e-05,0.8299623131752014,0.9113897085189819,0.918549656867981,0.9104166626930237,0.9192708134651184,1765.0,1748.0,0.7145833373069763,0.7693294286727905,0.7104362845420837,132.0,153.0,0.7233368754386902,0.40670135617256165,0.7102882862091064,0.6946107745170593,0.7250000238418579,0.6812499761581421,327.0,348.0
17,0.921875,0.9785186648368835,0.9223950505256653,147.0,151.0,0.20649246871471405,9.999999e-05,0.8449352383613586,0.9235658645629883,0.9215176701545715,0.9234374761581421,0.9213541746139526,1769.0,1773.0,0.7104166746139526,0.7812566161155701,0.7169249653816223,126.0,153.0,0.7067099213600159,0.4197750985622406,0.7229631543159485,0.6982248425483704,0.737500011920929,0.6812499761581421,327.0,354.0
18,0.9260416626930237,0.9806606769561768,0.9254764318466187,144.0,142.0,0.19893422722816467,9.999999e-05,0.8512393236160278,0.9252626299858093,0.9259645342826843,0.925000011920929,0.9260416626930237,1778.0,1776.0,0.71875,0.7745355367660522,0.7196027040481567,128.0,147.0,0.7314680218696594,0.4275030493736267,0.7212496995925903,0.7054108381271362,0.7333333492279053,0.6937500238418579,333.0,352.0
19,0.9281250238418579,0.9824460744857788,0.9272069334983826,141.0,138.0,0.19327667355537415,9.999999e-05,0.8548648953437805,0.9269920587539673,0.928012490272522,0.926562488079071,0.9281250238418579,1782.0,1779.0,0.7020833492279053,0.7637023329734802,0.7030342221260071,139.0,149.0,0.7597538828849792,0.4001527726650238,0.7043907046318054,0.6959183812141418,0.7104166746139526,0.6895833611488342,331.0,341.0
20,0.932812511920929,0.9821571707725525,0.9318301677703857,131.0,131.0,0.19270779192447662,9.999999e-05,0.8636648058891296,0.9317649006843567,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.7124999761581421,0.769589900970459,0.7104021310806274,134.0,148.0,0.7506067156791687,0.4127529263496399,0.7125710844993591,0.7004048824310303,0.7208333611488342,0.6916666626930237,332.0,346.0
21,0.9395833611488342,0.9851690530776978,0.9401298761367798,113.0,117.0,0.17919769883155823,9.999999e-05,0.8803762793540955,0.9412497282028198,0.9391891956329346,0.9411458373069763,0.9390624761581421,1803.0,1807.0,0.699999988079071,0.76652991771698,0.7059314846992493,135.0,153.0,0.7655540108680725,0.4003921449184418,0.7069302201271057,0.6927710771560669,0.71875,0.6812499761581421,327.0,345.0
22,0.9364583492279053,0.9832774996757507,0.9357321262359619,122.0,125.0,0.18600203096866608,9.999999e-06,0.871501624584198,0.9364843964576721,0.9349973797798157,0.9364583492279053,0.9348958134651184,1795.0,1798.0,0.6895833611488342,0.7716644406318665,0.7045097947120667,133.0,158.0,0.7560431957244873,0.39462682604789734,0.7079104781150818,0.6871287226676941,0.7229166626930237,0.6708333492279053,322.0,347.0
23,0.9395833611488342,0.9867033958435059,0.9396186470985413,116.0,116.0,0.17504914104938507,9.999999e-06,0.8793076872825623,0.9396428465843201,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.7020833492279053,0.7781096696853638,0.7026182413101196,138.0,151.0,0.7447729110717773,0.3983202874660492,0.7054148316383362,0.6937119960784912,0.7124999761581421,0.6854166388511658,329.0,342.0
