epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8854166865348816,0.9563782811164856,0.8839733004570007,220.0,226.0,0.26738861203193665,0.0009999999,0.7678432464599609,0.88529372215271,0.8826583623886108,0.8854166865348816,0.8822916746139526,1694.0,1700.0,0.7749999761581421,0.8563064336776733,0.7749999165534973,108.0,108.0,0.5398988127708435,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.9401041865348816,0.9851726293563843,0.9397862553596497,116.0,115.0,0.16696766018867493,0.0009999999,0.8797914981842041,0.9397931694984436,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.7520833611488342,0.8459873795509338,0.7512179017066956,119.0,120.0,0.5779551863670349,0.5021046996116638,0.7517473101615906,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
13,0.9588541388511658,0.9911543130874634,0.9582825899124146,81.0,79.0,0.1314897984266281,0.0009999999,0.9167241454124451,0.957967221736908,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.7895833253860474,0.8678668141365051,0.7895832657814026,101.0,101.0,0.5327826142311096,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9682291746139526,0.9955040812492371,0.9693259000778198,58.0,60.0,0.10211072862148285,0.0009999999,0.9386154413223267,0.9697519540786743,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.768750011920929,0.8557659983634949,0.7687499523162842,111.0,111.0,0.5834978222846985,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9729166626930237,0.9965226650238037,0.9723612070083618,53.0,53.0,0.08902367204427719,0.0009999999,0.9448486566543579,0.9725180268287659,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7791666388511658,0.8591319918632507,0.7779043912887573,107.0,106.0,0.5885761976242065,0.5563121438026428,0.7775680422782898,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
16,0.9817708134651184,0.9980881810188293,0.9827621579170227,33.0,33.0,0.0673876628279686,0.0009999999,0.9656514525413513,0.9829367995262146,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.793749988079071,0.870434045791626,0.7949037551879883,98.0,99.0,0.5876585841178894,0.5896087884902954,0.7956317067146301,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,0.9838541746139526,0.9984329342842102,0.9838618040084839,30.0,32.0,0.05946461483836174,0.0009999999,0.9677388668060303,0.9843897223472595,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7562500238418579,0.8561913967132568,0.7564026117324829,117.0,117.0,0.6404944062232971,0.512524425983429,0.7559486031532288,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9916666746139526,0.9996026754379272,0.9911374449729919,17.0,17.0,0.0406353585422039,0.0009999999,0.9823068976402283,0.9911773800849915,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7979166507720947,0.8684202432632446,0.79791659116745,97.0,97.0,0.6162636876106262,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,0.9911458492279053,0.9993460774421692,0.9911859035491943,16.0,18.0,0.04340245574712753,0.0009999999,0.9823054075241089,0.991599440574646,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7875000238418579,0.8622352480888367,0.7874999642372131,102.0,102.0,0.6625734567642212,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
20,0.9906250238418579,0.9996945858001709,0.9903686046600342,18.0,19.0,0.03521516174077988,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7958333492279053,0.8687565326690674,0.7958332896232605,98.0,98.0,0.6625150442123413,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
21,0.9932291507720947,0.9995735883712769,0.992972731590271,13.0,14.0,0.03226188197731972,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8041666746139526,0.8757703900337219,0.8041666150093079,94.0,94.0,0.6435228586196899,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
22,0.9927083253860474,0.999732494354248,0.9929887652397156,13.0,14.0,0.029041269794106483,0.0009999999,0.985944390296936,0.9931955337524414,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7770833373069763,0.8554796576499939,0.7754166126251221,107.0,109.0,0.7228841781616211,0.5500386357307434,0.7762768864631653,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
23,0.9979166388511658,0.9999802708625793,0.9976521134376526,5.0,4.0,0.018538253381848335,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.800000011920929,0.8717686533927917,0.7999999523162842,96.0,96.0,0.6770039200782776,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
24,0.9984375238418579,0.9999802112579346,0.9984453916549683,3.0,3.0,0.018021095544099808,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8579015731811523,0.7854166030883789,103.0,103.0,0.7332976460456848,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
25,0.9994791746139526,0.9999857544898987,0.9994791746139526,1.0,1.0,0.015398113988339901,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8590342998504639,0.7923941016197205,100.0,99.0,0.7322436571121216,0.5854299068450928,0.7922980189323425,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
26,1.0,1.0,0.9997354745864868,1.0,0.0,0.011353181675076485,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.8611459136009216,0.7939483523368835,100.0,97.0,0.731518566608429,0.5896291136741638,0.7933712005615234,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
