epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.90625,0.9693931937217712,0.9084101915359497,175.0,177.0,0.23941107094287872,0.0009999999,0.8167465329170227,0.9087715744972229,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.7479166388511658,0.8182314038276672,0.747916579246521,121.0,121.0,0.5650374889373779,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.9359375238418579,0.9851624369621277,0.9367857575416565,120.0,123.0,0.17395037412643433,0.0009999999,0.8734861016273499,0.9374108910560608,0.9360374212265015,0.9375,0.9359375238418579,1797.0,1800.0,0.7333333492279053,0.8096136450767517,0.7325640320777893,128.0,129.0,0.6095442175865173,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
14,0.9546874761581421,0.9890141487121582,0.9546946287155151,86.0,88.0,0.14440883696079254,0.0009999999,0.9094035029411316,0.9552210569381714,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7354166507720947,0.812157154083252,0.7338781356811523,127.0,129.0,0.6187175512313843,0.46669718623161316,0.7343414425849915,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
15,0.9588541388511658,0.9929851293563843,0.9594306945800781,76.0,80.0,0.11759275943040848,0.0009999999,0.9187937378883362,0.9603474140167236,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.7458333373069763,0.8147026896476746,0.747083306312561,121.0,122.0,0.6394751667976379,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
16,0.9677083492279053,0.9944469928741455,0.9682368040084839,60.0,62.0,0.10176847130060196,9.999999e-05,0.9364888668060303,0.9687647223472595,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7437499761581421,0.8243250846862793,0.7435255646705627,122.0,125.0,0.6253421902656555,0.485462486743927,0.744220495223999,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
17,0.9703124761581421,0.9960446357727051,0.9700211882591248,57.0,58.0,0.09102092683315277,9.999999e-05,0.940168023109436,0.9704336524009705,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.75,0.8238433599472046,0.7532594799995422,117.0,121.0,0.6282625794410706,0.504246175289154,0.7539247274398804,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
18,0.973437488079071,0.9954192638397217,0.9734042882919312,52.0,50.0,0.09220626950263977,9.999999e-05,0.9469050168991089,0.973011314868927,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.75,0.8242946267127991,0.7499037981033325,119.0,122.0,0.630959153175354,0.4979543089866638,0.7502015829086304,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
19,0.9760416746139526,0.9971821308135986,0.9757683277130127,46.0,47.0,0.08131786435842514,9.999999e-05,0.9515841007232666,0.9760879874229431,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7437499761581421,0.8239344954490662,0.7449358701705933,122.0,123.0,0.6324306130409241,0.48960673809051514,0.7455645203590393,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
20,0.9776041507720947,0.996522068977356,0.9773871898651123,42.0,45.0,0.08377695083618164,9.999999e-05,0.9547228217124939,0.9780715703964233,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7458333373069763,0.8239865899085999,0.747083306312561,121.0,122.0,0.6369497179985046,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
21,0.9869791865348816,0.9974644780158997,0.9867386221885681,25.0,26.0,0.0703740119934082,9.999999e-06,0.9734601378440857,0.986961305141449,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.75,0.8264257907867432,0.7491986751556396,120.0,121.0,0.632956326007843,0.497933954000473,0.7495296001434326,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
22,0.9817708134651184,0.9973405599594116,0.9817948937416077,34.0,36.0,0.07589736580848694,9.999999e-06,0.9635564088821411,0.9822580218315125,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7479166388511658,0.826818585395813,0.7482691407203674,120.0,122.0,0.631159782409668,0.49587610363960266,0.7493279576301575,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
