epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8921874761581421,0.9583355784416199,0.8931027054786682,203.0,208.0,0.2666577994823456,0.0009999999,0.7860420942306519,0.8940927386283875,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.699999988079071,0.7557184100151062,0.7011858820915222,142.0,146.0,0.7253181338310242,0.400054931640625,0.7018145322799683,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
11,0.9010416865348816,0.967452347278595,0.9015604853630066,186.0,193.0,0.23786561191082,0.0009999999,0.8027496933937073,0.9027303457260132,0.8998442888259888,0.903124988079071,0.8994791507720947,1727.0,1734.0,0.6708333492279053,0.7365212440490723,0.6744987964630127,155.0,160.0,0.8596807718276978,0.34372442960739136,0.6716845035552979,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
12,0.9046875238418579,0.9701011180877686,0.904210090637207,183.0,185.0,0.22645363211631775,0.0009999999,0.8084096908569336,0.9046655297279358,0.9037460684776306,0.9046875238418579,0.9036458134651184,1735.0,1737.0,0.6916666626930237,0.7778147459030151,0.692937970161438,143.0,156.0,0.6827871799468994,0.37730661034584045,0.6933019757270813,0.6835699677467346,0.7020833492279053,0.675000011920929,324.0,337.0
13,0.9078124761581421,0.972589373588562,0.9072059988975525,179.0,177.0,0.21757006645202637,0.0009999999,0.8146479725837708,0.9069967865943909,0.9077163934707642,0.9067708253860474,0.9078124761581421,1743.0,1741.0,0.7083333134651184,0.7611393332481384,0.7166306972503662,133.0,141.0,0.7949556708335876,0.4293460249900818,0.7189381718635559,0.7110655903816223,0.7229166626930237,0.706250011920929,339.0,347.0
14,0.9213541746139526,0.9784409999847412,0.9211111068725586,152.0,151.0,0.19439484179019928,0.0009999999,0.842248797416687,0.9208536744117737,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.6812499761581421,0.7585959434509277,0.6819910407066345,150.0,158.0,0.7717535495758057,0.3584904670715332,0.6818727254867554,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
15,0.9312499761581421,0.9827057123184204,0.9307752251625061,132.0,134.0,0.17746512591838837,0.0009999999,0.8615285158157349,0.9312229752540588,0.9302809834480286,0.9312499761581421,0.9302083253860474,1786.0,1788.0,0.7124999761581421,0.763198733329773,0.7109450101852417,136.0,144.0,0.826808512210846,0.4168216586112976,0.7114919424057007,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
16,0.9432291388511658,0.9877346754074097,0.943194568157196,109.0,109.0,0.1529744267463684,0.0009999999,0.8865153193473816,0.9433513879776001,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.675000011920929,0.7320877313613892,0.6778486967086792,153.0,158.0,1.1099982261657715,0.35217225551605225,0.6776024103164673,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
17,0.9468749761581421,0.9891504049301147,0.9465675354003906,103.0,102.0,0.14467853307724,0.0009999999,0.8932934999465942,0.9465078115463257,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.5854166746139526,0.6520833969116211,0.5854166746139526,199.0,199.0,2.0729267597198486,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
18,0.953125,0.991883397102356,0.9521067142486572,91.0,93.0,0.126903235912323,0.0009999999,0.9041951298713684,0.9525843262672424,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.6499999761581421,0.7170312404632568,0.6517947912216187,167.0,168.0,1.3527048826217651,0.3020680844783783,0.6505376100540161,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
19,0.9614583253860474,0.9955870509147644,0.9611028432846069,77.0,72.0,0.10683692991733551,9.999999e-05,0.922430694103241,0.9601167440414429,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7145833373069763,0.766772985458374,0.7133012413978577,137.0,139.0,0.9514190554618835,0.4250142276287079,0.7129704356193542,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
20,0.9729166626930237,0.9974861145019531,0.974014401435852,48.0,52.0,0.0927683636546135,9.999999e-05,0.9479456543922424,0.9749159216880798,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.6979166865348816,0.7514020204544067,0.6955611109733582,146.0,146.0,1.0725634098052979,0.39168497920036316,0.6963729858398438,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
21,0.979687511920929,0.9987614154815674,0.9799438118934631,39.0,38.0,0.08062789589166641,9.999999e-05,0.9599037170410156,0.9797032475471497,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.699999988079071,0.7536198496818542,0.7013461589813232,143.0,144.0,1.0756841897964478,0.40209656953811646,0.7014785408973694,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
22,0.9838541746139526,0.9984886050224304,0.9835727214813232,32.0,31.0,0.07890267670154572,9.999999e-05,0.9672091007232666,0.9833954572677612,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.668749988079071,0.73723304271698,0.6677884459495544,159.0,160.0,1.1910769939422607,0.3354441225528717,0.6686155796051025,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
23,0.984375,0.9990493655204773,0.9843665957450867,30.0,30.0,0.07469883561134338,9.999999e-06,0.9687652587890625,0.9844065308570862,0.984375,0.984375,0.984375,1890.0,1890.0,0.7104166746139526,0.7545660138130188,0.7104166150093079,139.0,139.0,1.0721951723098755,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
24,0.9791666865348816,0.9984390139579773,0.9799672961235046,37.0,40.0,0.07757136970758438,9.999999e-06,0.9599326848983765,0.9807261228561401,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7083333134651184,0.7616211771965027,0.7083332538604736,140.0,140.0,1.010809063911438,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
