epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8765624761581421,0.950806736946106,0.8767018914222717,238.0,235.0,0.29403334856033325,9.999999e-05,0.7537885308265686,0.8764035105705261,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.6895833611488342,0.7713693380355835,0.6889743208885193,147.0,155.0,0.6435237526893616,0.37086793780326843,0.6865590810775757,0.6823770403862,0.6937500238418579,0.6770833134651184,325.0,333.0
11,0.8833333253860474,0.9558699131011963,0.8853360414505005,221.0,219.0,0.28006938099861145,9.999999e-05,0.7709340453147888,0.8851426243782043,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.7250000238418579,0.797584593296051,0.7252601981163025,129.0,137.0,0.6000716090202332,0.4460209608078003,0.7266308665275574,0.7192623019218445,0.731249988079071,0.7145833373069763,343.0,351.0
12,0.8979166746139526,0.9607110023498535,0.8997514247894287,192.0,193.0,0.2683194577693939,9.999999e-05,0.7996327877044678,0.9001118540763855,0.8995314836502075,0.8999999761581421,0.8994791507720947,1727.0,1728.0,0.7270833253860474,0.8053581714630127,0.727235734462738,128.0,136.0,0.5915272831916809,0.45015084743499756,0.7289336919784546,0.7213114500045776,0.7333333492279053,0.7166666388511658,344.0,352.0
13,0.8916666507720947,0.9578543305397034,0.8908259868621826,210.0,209.0,0.274711549282074,9.999999e-05,0.7819483280181885,0.89089435338974,0.8910890817642212,0.890625,0.8911458253860474,1711.0,1710.0,0.7333333492279053,0.8058658242225647,0.7393821477890015,122.0,131.0,0.595542848110199,0.47310981154441833,0.7400186657905579,0.7321063280105591,0.7458333373069763,0.7270833253860474,349.0,358.0
14,0.890625,0.9581042528152466,0.8919111490249634,203.0,213.0,0.27380385994911194,9.999999e-05,0.7834646701812744,0.8939023613929749,0.889637291431427,0.8942708373069763,0.8890625238418579,1707.0,1717.0,0.7458333373069763,0.8140516877174377,0.7462111115455627,120.0,125.0,0.5919219255447388,0.4896923899650574,0.7472177743911743,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
15,0.8921874761581421,0.9584487080574036,0.8920544385910034,207.0,208.0,0.2712545692920685,9.999999e-05,0.7840138673782349,0.8920623660087585,0.8917230367660522,0.8921874761581421,0.8916666507720947,1712.0,1713.0,0.7437499761581421,0.809943675994873,0.7453078627586365,119.0,128.0,0.59950190782547,0.4855561852455139,0.7469220757484436,0.7382413148880005,0.7520833611488342,0.7333333492279053,352.0,361.0
16,0.8963541388511658,0.9628254175186157,0.8976805210113525,196.0,197.0,0.2597084641456604,9.999999e-05,0.7954506278038025,0.8979808688163757,0.897449254989624,0.8979166746139526,0.8973958492279053,1723.0,1724.0,0.7479166388511658,0.8136025071144104,0.7513208389282227,116.0,124.0,0.5988609790802002,0.5003324747085571,0.7559502124786377,0.7459016442298889,0.7583333253860474,0.7416666746139526,356.0,364.0
17,0.8989583253860474,0.9646808505058289,0.9009682536125183,188.0,193.0,0.2549375593662262,9.999999e-05,0.8017323613166809,0.9018562436103821,0.8997402787208557,0.9020833373069763,0.8994791507720947,1727.0,1732.0,0.7458333373069763,0.8163259029388428,0.7462819814682007,120.0,125.0,0.6021989583969116,0.48965153098106384,0.7470430135726929,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
18,0.901562511920929,0.9646393060684204,0.9026203155517578,187.0,187.0,0.252573162317276,9.999999e-05,0.8053550124168396,0.90269935131073,0.9026041626930237,0.9026041626930237,0.9026041626930237,1733.0,1733.0,0.75,0.8150347471237183,0.7479941248893738,118.0,126.0,0.6050593256950378,0.4919058680534363,0.7499976754188538,0.7418032884597778,0.7541666626930237,0.737500011920929,354.0,362.0
19,0.8984375,0.9616256952285767,0.896384060382843,197.0,201.0,0.258611798286438,9.999999e-05,0.7928767800331116,0.8974851369857788,0.8955301642417908,0.8973958492279053,0.895312488079071,1719.0,1723.0,0.7437499761581421,0.8154557347297668,0.7481312155723572,119.0,124.0,0.6183232069015503,0.4938569962978363,0.7496235966682434,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
20,0.9046875238418579,0.9686181545257568,0.9044538736343384,181.0,186.0,0.24185481667518616,9.999999e-05,0.8089699149131775,0.9057722091674805,0.9033766388893127,0.9057291746139526,0.903124988079071,1734.0,1739.0,0.7458333373069763,0.8160958886146545,0.7484166622161865,118.0,126.0,0.6122763752937317,0.4918977916240692,0.749079167842865,0.7418032884597778,0.7541666626930237,0.737500011920929,354.0,362.0
21,0.909375011920929,0.967174768447876,0.9096783995628357,172.0,175.0,0.2453366369009018,9.999999e-05,0.819435179233551,0.9104760885238647,0.9089963436126709,0.9104166626930237,0.9088541865348816,1745.0,1748.0,0.7416666746139526,0.8183333277702332,0.7461790442466736,120.0,125.0,0.6105363368988037,0.4896944463253021,0.747285008430481,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
22,0.9145833253860474,0.9708636999130249,0.9142897129058838,161.0,169.0,0.23330113291740417,9.999999e-06,0.8282527923583984,0.9158031940460205,0.9123443961143494,0.9161458611488342,0.9119791388511658,1751.0,1759.0,0.737500011920929,0.8159396648406982,0.742852509021759,122.0,126.0,0.6186177730560303,0.4833883047103882,0.7434812784194946,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
23,0.9088541865348816,0.9715452790260315,0.9110801219940186,172.0,169.0,0.23205168545246124,9.999999e-06,0.8225858211517334,0.9108043313026428,0.9118413925170898,0.9104166626930237,0.9119791388511658,1751.0,1748.0,0.7395833134651184,0.8158224821090698,0.7414335012435913,122.0,128.0,0.6208809614181519,0.47927263379096985,0.7421685457229614,0.7366254925727844,0.7458333373069763,0.7333333492279053,352.0,358.0
