epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9166666865348816,0.9764451384544373,0.9160160422325134,159.0,164.0,0.20984996855258942,0.0009999999,0.8318296074867249,0.9169787168502808,0.9148051738739014,0.917187511920929,0.9145833253860474,1756.0,1761.0,0.7229166626930237,0.7789518237113953,0.7225825190544128,132.0,136.0,0.7035420536994934,0.44169318675994873,0.7214471101760864,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
11,0.9302083253860474,0.9823429584503174,0.9304764270782471,132.0,135.0,0.18423359096050262,0.0009999999,0.8610095381736755,0.9312973022460938,0.9297971725463867,0.9312499761581421,0.9296875,1785.0,1788.0,0.7208333611488342,0.7733811140060425,0.7214422821998596,133.0,135.0,0.7219001650810242,0.44169315695762634,0.7217070460319519,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
12,0.942187488079071,0.9861469268798828,0.9416579008102417,112.0,112.0,0.16429944336414337,0.0009999999,0.8833633661270142,0.9417130351066589,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.731249988079071,0.7762478590011597,0.7319774627685547,129.0,128.0,0.761358916759491,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9515625238418579,0.9904794692993164,0.9520730376243591,89.0,95.0,0.13982047140598297,0.0009999999,0.9042558073997498,0.9537543058395386,0.9506749510765076,0.9536458253860474,0.9505208134651184,1825.0,1831.0,0.731249988079071,0.7738064527511597,0.7288974523544312,130.0,130.0,0.8014646768569946,0.4583638608455658,0.7297185063362122,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9614583253860474,0.992976725101471,0.9606396555900574,76.0,75.0,0.12411776930093765,0.0009999999,0.9213915467262268,0.9605271220207214,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.668749988079071,0.728357195854187,0.6690109372138977,159.0,158.0,1.0072039365768433,0.3396189510822296,0.6703160405158997,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
15,0.9593750238418579,0.9939542412757874,0.9585565328598022,81.0,78.0,0.11371270567178726,0.0009999999,0.9172096252441406,0.9579071402549744,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.7291666865348816,0.7818707227706909,0.7303845882415771,129.0,130.0,0.8448293805122375,0.4604380428791046,0.7309139966964722,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
16,0.9692708253860474,0.996572732925415,0.9700478315353394,58.0,57.0,0.09759405255317688,9.999999e-05,0.9401277899742126,0.9698231816291809,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7354166507720947,0.778708815574646,0.73541659116745,127.0,127.0,0.8524603247642517,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,0.9770833253860474,0.997365415096283,0.9776200652122498,43.0,43.0,0.08701138943433762,9.999999e-05,0.9552230834960938,0.9775863885879517,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7229166626930237,0.7813324332237244,0.7243589162826538,132.0,133.0,0.8472893834114075,0.44792377948760986,0.7241935729980469,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
18,0.9765625,0.9978336691856384,0.976610541343689,43.0,47.0,0.08545325696468353,9.999999e-05,0.9531545042991638,0.9775369167327881,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.731249988079071,0.780102014541626,0.7305448651313782,129.0,130.0,0.8584350347518921,0.460427850484848,0.7305780053138733,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
19,0.9833333492279053,0.9989625215530396,0.9836216568946838,31.0,32.0,0.07465934008359909,9.999999e-05,0.9672096371650696,0.9838196039199829,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7270833253860474,0.7803993225097656,0.7275132536888123,132.0,129.0,0.86318039894104,0.45631009340286255,0.726262629032135,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
20,0.9822916388511658,0.9984826445579529,0.9820266366004944,34.0,35.0,0.07817303389310837,9.999999e-06,0.9640846252441406,0.9823221564292908,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7291666865348816,0.7827256321907043,0.7320191860198975,128.0,130.0,0.8562218546867371,0.46251627802848816,0.7317876219749451,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
21,0.9864583611488342,0.9990395903587341,0.9854564666748047,27.0,29.0,0.07344941794872284,9.999999e-06,0.9708786010742188,0.9859018325805664,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7333333492279053,0.783591628074646,0.7333332896232605,128.0,128.0,0.8579180240631104,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
