epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8729166388511658,0.9457862377166748,0.8719485998153687,245.0,247.0,0.30555832386016846,9.999999e-05,0.7439308166503906,0.8723980784416199,0.8714880347251892,0.8723958134651184,0.8713541626930237,1673.0,1675.0,0.5770833492279053,0.6504058837890625,0.5762178897857666,203.0,205.0,0.9397245645523071,0.14998777210712433,0.5745967626571655,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
11,0.8807291388511658,0.9500201344490051,0.8793283700942993,231.0,232.0,0.296421080827713,9.999999e-05,0.7590209245681763,0.8800280094146729,0.8792295455932617,0.879687488079071,0.8791666626930237,1688.0,1689.0,0.6104166507720947,0.6814540028572083,0.6116345524787903,185.0,191.0,0.8338393568992615,0.21665240824222565,0.6078628897666931,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
12,0.8828125,0.9512870907783508,0.8827077746391296,226.0,224.0,0.29214581847190857,9.999999e-05,0.7656946778297424,0.8825563192367554,0.8832116723060608,0.8822916746139526,0.8833333253860474,1696.0,1694.0,0.6458333134651184,0.7012282609939575,0.6517782807350159,164.0,174.0,0.7925265431404114,0.2959086298942566,0.650533139705658,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
13,0.8864583373069763,0.9532275795936584,0.8867877125740051,214.0,221.0,0.2882051467895508,9.999999e-05,0.773641049861908,0.8885776996612549,0.8853139877319336,0.8885416388511658,0.8848958611488342,1699.0,1706.0,0.625,0.6899023652076721,0.6285722255706787,176.0,183.0,0.8390390872955322,0.2521413266658783,0.6282168626785278,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
14,0.8869791626930237,0.9537323713302612,0.8850094676017761,219.0,223.0,0.28602996468544006,9.999999e-05,0.7699045538902283,0.8858070969581604,0.8840956091880798,0.885937511920929,0.8838541507720947,1697.0,1701.0,0.6645833253860474,0.7286392450332642,0.6640607714653015,159.0,166.0,0.743470311164856,0.3230033218860626,0.663534939289093,0.6591376066207886,0.668749988079071,0.6541666388511658,314.0,321.0
15,0.8916666507720947,0.9594825506210327,0.893310010433197,201.0,210.0,0.2723764181137085,9.999999e-05,0.7860899567604065,0.8947595953941345,0.8911352753639221,0.895312488079071,0.890625,1710.0,1719.0,0.6520833373069763,0.7251518964767456,0.6583973169326782,162.0,168.0,0.7578970789909363,0.31255903840065,0.6581989526748657,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
16,0.887499988079071,0.9558915495872498,0.8861364126205444,217.0,221.0,0.2788676917552948,9.999999e-05,0.7720028162002563,0.8866862654685974,0.8851351141929626,0.8869791626930237,0.8848958611488342,1699.0,1703.0,0.6458333134651184,0.7182400226593018,0.647217333316803,166.0,176.0,0.7786643505096436,0.2876242697238922,0.647199809551239,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
17,0.8869791626930237,0.9562084078788757,0.8884266018867493,219.0,208.0,0.27657508850097656,9.999999e-05,0.7777876257896423,0.8868407011032104,0.8910424113273621,0.885937511920929,0.8916666507720947,1712.0,1701.0,0.6458333134651184,0.7192665934562683,0.6570802927017212,161.0,172.0,0.7818316221237183,0.306467741727829,0.6567127108573914,0.6496945023536682,0.6645833253860474,0.6416666507720947,308.0,319.0
18,0.8927083611488342,0.9605734348297119,0.8939389586448669,204.0,203.0,0.2667102515697479,9.999999e-06,0.7881671786308289,0.8940160274505615,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.6583333611488342,0.7288238406181335,0.6604487299919128,162.0,165.0,0.7580605149269104,0.31877949833869934,0.6603494882583618,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
19,0.8921874761581421,0.9595378637313843,0.8918495178222656,206.0,210.0,0.2690185606479645,9.999999e-06,0.783494770526886,0.8924793004989624,0.8908523917198181,0.8927083611488342,0.890625,1710.0,1714.0,0.6791666746139526,0.7378016114234924,0.6794230937957764,151.0,159.0,0.7507171630859375,0.3542786240577698,0.6807795763015747,0.6741803288459778,0.6854166388511658,0.668749988079071,321.0,329.0
20,0.8984375,0.9624382853507996,0.8965060710906982,196.0,202.0,0.2632763981819153,9.999999e-06,0.792876124382019,0.8977664709091187,0.8951194286346436,0.8979166746139526,0.8947916626930237,1718.0,1724.0,0.6645833253860474,0.7389886975288391,0.6728694438934326,154.0,164.0,0.7577616572380066,0.33767005801200867,0.6707575917243958,0.6653061509132385,0.6791666746139526,0.6583333611488342,316.0,326.0
21,0.8838541507720947,0.9541541337966919,0.8824306130409241,226.0,225.0,0.2810359299182892,9.999999e-06,0.7652612328529358,0.8826683163642883,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.6625000238418579,0.7391058802604675,0.6655566096305847,159.0,164.0,0.7609252333641052,0.32716381549835205,0.6646990180015564,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
22,0.8911458253860474,0.9602444171905518,0.8914071321487427,209.0,208.0,0.26699182391166687,9.999999e-06,0.7829704880714417,0.8912805318832397,0.8916102051734924,0.8911458253860474,0.8916666507720947,1712.0,1711.0,0.6625000238418579,0.7387673854827881,0.663343071937561,160.0,165.0,0.7675765752792358,0.32299521565437317,0.662876307964325,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
23,0.8911458253860474,0.9602978825569153,0.8892945647239685,210.0,216.0,0.26746198534965515,9.999999e-07,0.7782884240150452,0.8903024196624756,0.8878504633903503,0.890625,0.887499988079071,1704.0,1710.0,0.6666666865348816,0.7376368045806885,0.6658264994621277,159.0,163.0,0.7735885381698608,0.3292543590068817,0.6663037538528442,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
24,0.8890625238418579,0.9564764499664307,0.8889178037643433,214.0,212.0,0.2760991156101227,9.999999e-07,0.7783108949661255,0.8889914155006409,0.8894681930541992,0.8885416388511658,0.8895833492279053,1708.0,1706.0,0.6666666865348816,0.7372937798500061,0.6707692742347717,156.0,162.0,0.7755523920059204,0.33756721019744873,0.6709677577018738,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
