epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.660937488079071,0.7473589181900024,0.6655457019805908,638.0,650.0,0.5818053483963013,0.0009999999,0.32950225472450256,0.6657835841178894,0.6635611057281494,0.6677083373069763,0.6614583134651184,1270.0,1282.0,0.5916666388511658,0.641197919845581,0.5833010077476501,204.0,186.0,0.6688370108604431,0.1874861717224121,0.5951660871505737,0.5974025726318359,0.574999988079071,0.612500011920929,294.0,276.0
11,0.6729166507720947,0.7607272267341614,0.6764563322067261,618.0,628.0,0.5671652555465698,0.0009999999,0.35145196318626404,0.676245391368866,0.6746113896369934,0.6781250238418579,0.6729166507720947,1292.0,1302.0,0.606249988079071,0.639819860458374,0.6071118712425232,191.0,182.0,0.6803171038627625,0.22295641899108887,0.6106172800064087,0.6135880947113037,0.6020833253860474,0.6208333373069763,298.0,289.0
12,0.6854166388511658,0.7695046067237854,0.6822541952133179,610.0,607.0,0.5583409070968628,0.0009999999,0.3664744794368744,0.6839573979377747,0.6833594441413879,0.6822916865348816,0.6838541626930237,1313.0,1310.0,0.6395833492279053,0.6743142008781433,0.6338762640953064,178.0,171.0,0.6476247906684875,0.2729787230491638,0.6342728734016418,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
13,0.7010416388511658,0.7745748162269592,0.6967865824699402,586.0,574.0,0.5628013610839844,0.0009999999,0.39613473415374756,0.6970614194869995,0.6991614103317261,0.6947916746139526,0.7010416388511658,1346.0,1334.0,0.6187499761581421,0.6450998783111572,0.6180027723312378,184.0,181.0,0.6852682828903198,0.23962707817554474,0.6201942563056946,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
14,0.6833333373069763,0.7693421244621277,0.682227373123169,615.0,598.0,0.5600616931915283,0.0009999999,0.3684990108013153,0.6834249496459961,0.6857593059539795,0.6796875,0.6885416507720947,1322.0,1305.0,0.5229166746139526,0.6033897399902344,0.5210669040679932,230.0,227.0,0.7563539147377014,0.047785092145204544,0.5263406038284302,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
15,0.6802083253860474,0.7709131836891174,0.6807425618171692,610.0,619.0,0.5571097731590271,0.0009999999,0.36017534136772156,0.680733859539032,0.6791083216667175,0.6822916865348816,0.6776041388511658,1301.0,1310.0,0.6541666388511658,0.7086610198020935,0.6517195105552673,170.0,161.0,0.62235027551651,0.3104950189590454,0.6527777910232544,0.6581740975379944,0.6458333134651184,0.6645833253860474,319.0,310.0
16,0.6932291388511658,0.7845548987388611,0.6913331747055054,597.0,583.0,0.542300283908844,0.0009999999,0.3857877850532532,0.6918647289276123,0.6941238045692444,0.6890624761581421,0.6963541507720947,1337.0,1323.0,0.5770833492279053,0.6319661736488342,0.5737813711166382,206.0,199.0,0.7172278761863708,0.15623459219932556,0.5793178677558899,0.579281210899353,0.5708333253860474,0.5854166746139526,281.0,274.0
17,0.6802083253860474,0.7750064134597778,0.6868487000465393,594.0,616.0,0.5561087727546692,0.0009999999,0.3700472414493561,0.6867479085922241,0.6828012466430664,0.690625011920929,0.6791666746139526,1304.0,1326.0,0.5583333373069763,0.6369552612304688,0.5534818172454834,216.0,206.0,0.6980785727500916,0.12071514129638672,0.5634284615516663,0.5617021322250366,0.550000011920929,0.5708333253860474,274.0,264.0
18,0.7124999761581421,0.7993345260620117,0.7165985107421875,547.0,538.0,0.5381869673728943,0.0009999999,0.4353451132774353,0.716935396194458,0.7184720039367676,0.7151041626930237,0.7197916507720947,1382.0,1373.0,0.5791666507720947,0.6423611044883728,0.5733230710029602,207.0,197.0,0.6970431804656982,0.15827621519565582,0.5801544785499573,0.5808510780334473,0.5687500238418579,0.5895833373069763,283.0,273.0
19,0.7052083611488342,0.7963621616363525,0.7068135738372803,559.0,568.0,0.5356178283691406,9.999999e-05,0.41334494948387146,0.7083508968353271,0.7055469155311584,0.7088541388511658,0.7041666507720947,1352.0,1361.0,0.5479166507720947,0.6235503554344177,0.5492393374443054,217.0,214.0,0.7461879849433899,0.10207013040781021,0.5514519810676575,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
20,0.7182291746139526,0.8056855797767639,0.7160302400588989,541.0,554.0,0.5245150923728943,9.999999e-05,0.4299631714820862,0.7159274220466614,0.7133988738059998,0.7182291746139526,0.7114583253860474,1366.0,1379.0,0.5479166507720947,0.6226106286048889,0.5443163514137268,219.0,215.0,0.7484257221221924,0.09569873660802841,0.5506535768508911,0.5483193397521973,0.543749988079071,0.5520833134651184,265.0,261.0
