epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6614583134651184,0.737307071685791,0.6560138463973999,667.0,648.0,0.5902455449104309,0.0009999999,0.3154500126838684,0.6556758880615234,0.6591267585754395,0.6526041626930237,0.6625000238418579,1272.0,1253.0,0.581250011920929,0.6098827719688416,0.5766638517379761,205.0,199.0,0.6761634349822998,0.15835584700107574,0.5777531862258911,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
11,0.6692708134651184,0.7466952800750732,0.6706286072731018,634.0,630.0,0.5842865705490112,0.0009999999,0.3418731093406677,0.6702263355255127,0.6711899638175964,0.6697916388511658,0.671875,1290.0,1286.0,0.5874999761581421,0.6108052134513855,0.5867723822593689,200.0,196.0,0.6955401301383972,0.17508551478385925,0.5848485231399536,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
12,0.6651041507720947,0.7500690817832947,0.6674489378929138,643.0,628.0,0.5826183557510376,0.0009999999,0.3382553160190582,0.6681729555130005,0.6703411936759949,0.6651041507720947,0.6729166507720947,1292.0,1277.0,0.5979166626930237,0.6302669048309326,0.5963425040245056,194.0,193.0,0.6729600429534912,0.19373676180839539,0.5968291759490967,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
13,0.6677083373069763,0.7473997473716736,0.6677389144897461,641.0,628.0,0.5842466950416565,0.0009999999,0.33938825130462646,0.6695995926856995,0.6706869602203369,0.6661458611488342,0.6729166507720947,1292.0,1279.0,0.6020833253860474,0.6405186653137207,0.6018268465995789,191.0,192.0,0.6608888506889343,0.20206601917743683,0.6004704236984253,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
14,0.6776041388511658,0.7553215622901917,0.6742616295814514,631.0,614.0,0.5762055516242981,0.0009999999,0.3517821133136749,0.6744071841239929,0.6773515343666077,0.6713541746139526,0.6802083253860474,1306.0,1289.0,0.6041666865348816,0.6354773640632629,0.6026076078414917,192.0,188.0,0.6649783253669739,0.20835167169570923,0.6030115485191345,0.605042040348053,0.6000000238418579,0.6083333492279053,292.0,288.0
15,0.6833333373069763,0.7579396367073059,0.6859033107757568,601.0,606.0,0.5772390365600586,0.0009999999,0.37158143520355225,0.6865350604057312,0.6851947903633118,0.6869791746139526,0.684374988079071,1314.0,1319.0,0.6000000238418579,0.6371809244155884,0.5970717668533325,195.0,189.0,0.6665008664131165,0.20001220703125,0.5994912385940552,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
16,0.6937500238418579,0.7710098624229431,0.6926054358482361,590.0,591.0,0.5672847032546997,0.0009999999,0.3851645588874817,0.6924113631248474,0.6923477649688721,0.6927083134651184,0.692187488079071,1329.0,1330.0,0.606249988079071,0.6235916018486023,0.6061421632766724,191.0,185.0,0.6783777475357056,0.21676045656204224,0.6064690947532654,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
17,0.6781250238418579,0.7685350775718689,0.6778269410133362,623.0,609.0,0.5598269104957581,0.0009999999,0.3585803210735321,0.6782232522964478,0.6804826855659485,0.6755208373069763,0.682812511920929,1311.0,1297.0,0.6020833253860474,0.6365233659744263,0.6020832657814026,191.0,191.0,0.6751574277877808,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
18,0.7072916626930237,0.7868943810462952,0.7068256735801697,565.0,560.0,0.5474430322647095,0.0009999999,0.41427576541900635,0.706174910068512,0.707571804523468,0.7057291865348816,0.7083333134651184,1360.0,1355.0,0.5874999761581421,0.6400173306465149,0.5869196653366089,200.0,195.0,0.6752623915672302,0.177208811044693,0.5866087079048157,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
19,0.6802083253860474,0.7663664221763611,0.6775296926498413,622.0,613.0,0.5622209310531616,0.0009999999,0.35699450969696045,0.6777470707893372,0.6792255640029907,0.6760416626930237,0.6807291507720947,1307.0,1298.0,0.5645833611488342,0.6112825870513916,0.5630394816398621,210.0,208.0,0.6980603337287903,0.1291809231042862,0.5655099153518677,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
20,0.699999988079071,0.7849009037017822,0.6977056264877319,582.0,578.0,0.5492397546768188,9.999999e-05,0.3960152268409729,0.6973313689231873,0.6983298659324646,0.6968749761581421,0.6989583373069763,1342.0,1338.0,0.59375,0.6254058480262756,0.5899747610092163,198.0,193.0,0.6855549216270447,0.18539723753929138,0.5927881598472595,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
21,0.6885416507720947,0.7768310904502869,0.6901441812515259,593.0,598.0,0.5541301369667053,9.999999e-05,0.37995001673698425,0.6905575394630432,0.6893506646156311,0.6911458373069763,0.6885416507720947,1322.0,1327.0,0.5958333611488342,0.63050776720047,0.5966792702674866,195.0,190.0,0.6818602085113525,0.19795235991477966,0.5982434749603271,0.6000000238418579,0.59375,0.6041666865348816,290.0,285.0
