epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6505208611488342,0.7215614914894104,0.6490061283111572,674.0,672.0,0.6061780452728271,0.0009999999,0.2992720603942871,0.649821400642395,0.6496350169181824,0.6489583253860474,0.6499999761581421,1248.0,1246.0,0.6333333253860474,0.702515184879303,0.6349867582321167,176.0,174.0,0.6248849630355835,0.2708720266819,0.6342172026634216,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.6614583134651184,0.7244359254837036,0.6605097651481628,654.0,646.0,0.6062944531440735,0.0009999999,0.3232780396938324,0.6613135933876038,0.6621338725090027,0.659375011920929,0.6635416746139526,1274.0,1266.0,0.6395833492279053,0.7038411498069763,0.637947142124176,173.0,175.0,0.6266507506370544,0.275095671415329,0.6387687921524048,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
12,0.6520833373069763,0.7195122241973877,0.6481606364250183,684.0,657.0,0.6088711023330688,0.0009999999,0.3020009398460388,0.6489925980567932,0.6529318690299988,0.643750011920929,0.6578124761581421,1263.0,1236.0,0.6333333253860474,0.697704017162323,0.6292282342910767,177.0,179.0,0.6398841142654419,0.25844940543174744,0.631237804889679,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
13,0.6432291865348816,0.7219244241714478,0.6477429270744324,677.0,674.0,0.6055769324302673,0.0009999999,0.2965759336948395,0.6481504440307617,0.6484089493751526,0.6473958492279053,0.6489583253860474,1246.0,1243.0,0.6291666626930237,0.699928343296051,0.6291666626930237,178.0,178.0,0.6515038013458252,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
14,0.668749988079071,0.737625241279602,0.6710583567619324,622.0,653.0,0.5970755219459534,0.0009999999,0.33619385957717896,0.6696670055389404,0.6652998328208923,0.6760416626930237,0.6598958373069763,1267.0,1298.0,0.6416666507720947,0.7059484124183655,0.6389855742454529,174.0,172.0,0.6312794089317322,0.2792501449584961,0.6387545466423035,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
15,0.6666666865348816,0.737423300743103,0.6662452220916748,638.0,648.0,0.597316563129425,0.0009999999,0.33058616518974304,0.6654082536697388,0.6642487049102783,0.6677083373069763,0.6625000238418579,1272.0,1282.0,0.637499988079071,0.7037369608879089,0.6378263235092163,177.0,169.0,0.6332901120185852,0.27943384647369385,0.6349524855613708,0.6419491767883301,0.6312500238418579,0.6479166746139526,311.0,303.0
16,0.6656249761581421,0.7366847991943359,0.6652523279190063,639.0,647.0,0.5965518951416016,0.0009999999,0.3306804299354553,0.6669564843177795,0.6644191145896912,0.667187511920929,0.6630208492279053,1273.0,1281.0,0.6312500238418579,0.7008680701255798,0.6300762295722961,177.0,178.0,0.6526580452919006,0.2604421377182007,0.6315045952796936,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
17,0.6729166507720947,0.751168429851532,0.6720399260520935,628.0,633.0,0.5786942839622498,0.0009999999,0.3435072898864746,0.6720272302627563,0.6711688041687012,0.6729166507720947,0.6703125238418579,1287.0,1292.0,0.6583333611488342,0.7141320109367371,0.6566702723503113,166.0,162.0,0.6338231563568115,0.3167237639427185,0.657475471496582,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
18,0.6812499761581421,0.752758264541626,0.6796969771385193,611.0,620.0,0.5820139050483704,0.0009999999,0.35943540930747986,0.6813056468963623,0.678589940071106,0.6817708611488342,0.6770833134651184,1300.0,1309.0,0.643750011920929,0.7171289324760437,0.6464300155639648,170.0,171.0,0.6196646094322205,0.289592444896698,0.6424874067306519,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
19,0.690625011920929,0.7595320343971252,0.6901593804359436,588.0,609.0,0.578873872756958,0.0009999999,0.37681928277015686,0.6899974942207336,0.6862441897392273,0.6937500238418579,0.682812511920929,1311.0,1332.0,0.6416666507720947,0.7176258563995361,0.6408398747444153,173.0,171.0,0.6301699876785278,0.28334757685661316,0.6412248015403748,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
20,0.6890624761581421,0.7645636796951294,0.6910803914070129,590.0,598.0,0.5719111561775208,0.0009999999,0.38158443570137024,0.6918672323226929,0.6898339986801147,0.6927083134651184,0.6885416507720947,1322.0,1330.0,0.6416666507720947,0.7079058289527893,0.6398321390151978,173.0,173.0,0.6213988065719604,0.2791849672794342,0.639080286026001,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
21,0.6744791865348816,0.7592741847038269,0.6748560667037964,623.0,625.0,0.5724145174026489,9.999999e-05,0.3503319323062897,0.6757444143295288,0.6748179197311401,0.6755208373069763,0.6744791865348816,1295.0,1297.0,0.6520833373069763,0.7167730331420898,0.6525462865829468,167.0,166.0,0.6189030408859253,0.30624693632125854,0.6532196402549744,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
22,0.6802083253860474,0.7634464502334595,0.6795514225959778,604.0,635.0,0.5691202282905579,9.999999e-05,0.35505637526512146,0.6810923218727112,0.6745258569717407,0.6854166388511658,0.6692708134651184,1285.0,1316.0,0.6479166746139526,0.7186046838760376,0.6480962038040161,169.0,169.0,0.6288806200027466,0.29583537578582764,0.6475276350975037,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
