epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6723958253860474,0.7551953196525574,0.6723037958145142,627.0,633.0,0.5834413170814514,0.01,0.34383922815322876,0.6725978255271912,0.6713395714759827,0.6734374761581421,0.6703125238418579,1287.0,1293.0,0.6145833134651184,0.6513042449951172,0.6145833134651184,185.0,185.0,0.7008994221687317,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
11,0.676562488079071,0.7470455169677734,0.677778959274292,620.0,617.0,0.5962178707122803,0.01,0.35578590631484985,0.6772610545158386,0.6781429052352905,0.6770833134651184,0.6786458492279053,1303.0,1300.0,0.550000011920929,0.5942360758781433,0.5485449433326721,217.0,216.0,0.7328773736953735,0.09792378544807434,0.5487373471260071,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
12,0.6854166388511658,0.768929660320282,0.6883323788642883,596.0,604.0,0.567958414554596,0.01,0.3750717043876648,0.687897801399231,0.6867219805717468,0.6895833611488342,0.6854166388511658,1316.0,1324.0,0.5916666388511658,0.6201041340827942,0.5929486751556396,194.0,198.0,0.7096312046051025,0.18338221311569214,0.5932796001434326,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
13,0.7088541388511658,0.7932848930358887,0.7075679302215576,560.0,563.0,0.5475159287452698,0.01,0.41519203782081604,0.7083336114883423,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.5458333492279053,0.5921853184700012,0.5478846430778503,217.0,218.0,0.9105298519134521,0.09371843189001083,0.5458333492279053,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
14,0.7104166746139526,0.7775225043296814,0.7104181051254272,556.0,556.0,0.5910269021987915,0.0009999999,0.4208720028400421,0.7104227542877197,0.7104166746139526,0.7104166746139526,0.7104166746139526,1364.0,1364.0,0.6416666507720947,0.7055056691169739,0.64166659116745,172.0,172.0,0.6937119364738464,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
15,0.714062511920929,0.8117688894271851,0.714253306388855,550.0,546.0,0.5203098654747009,0.0009999999,0.42923128604888916,0.7142077088356018,0.7150313258171082,0.7135416865348816,0.715624988079071,1374.0,1370.0,0.6541666388511658,0.6899521946907043,0.6541666388511658,166.0,166.0,0.7925272583961487,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
16,0.7286458611488342,0.826335072517395,0.7281057834625244,521.0,524.0,0.5025016069412231,0.0009999999,0.45580580830574036,0.728195071220398,0.727509081363678,0.7286458611488342,0.7270833253860474,1396.0,1399.0,0.643750011920929,0.7111588716506958,0.6437499523162842,171.0,171.0,0.7300267815589905,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
17,0.7354166507720947,0.825978696346283,0.7344582676887512,511.0,508.0,0.5045483112335205,0.0009999999,0.469335675239563,0.7342360019683838,0.7350026369094849,0.7338541746139526,0.7354166507720947,1412.0,1409.0,0.6333333253860474,0.7023763656616211,0.6333332657814026,176.0,176.0,0.7529211044311523,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
18,0.7328125238418579,0.8347017168998718,0.7322914004325867,511.0,519.0,0.4867812395095825,0.0009999999,0.4636215567588806,0.7328449487686157,0.7308091521263123,0.7338541746139526,0.729687511920929,1401.0,1409.0,0.65625,0.7160546779632568,0.6562499403953552,165.0,165.0,0.7324586510658264,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
19,0.739062488079071,0.8443794846534729,0.7383220791816711,501.0,504.0,0.47636064887046814,0.0009999999,0.47665277123451233,0.7390314936637878,0.7379094958305359,0.739062488079071,0.737500011920929,1416.0,1419.0,0.6520833373069763,0.7194052934646606,0.6520832777023315,167.0,167.0,0.7553160190582275,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
20,0.7401041388511658,0.8416178822517395,0.7424383163452148,495.0,494.0,0.4792994260787964,0.0009999999,0.4849638044834137,0.7422300577163696,0.7425742745399475,0.7421875,0.7427083253860474,1426.0,1425.0,0.6854166388511658,0.7150694727897644,0.685416579246521,151.0,151.0,0.7091337442398071,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
21,0.7541666626930237,0.8571286201477051,0.7532646059989929,474.0,473.0,0.45837846398353577,0.0009999999,0.5068499445915222,0.7534070611000061,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.6541666388511658,0.712719202041626,0.6535576581954956,166.0,167.0,0.7695415616035461,0.3062550723552704,0.6532930135726929,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
22,0.7661458253860474,0.8623478412628174,0.7663785815238953,448.0,450.0,0.45505744218826294,0.0009999999,0.5324087738990784,0.7662641406059265,0.7658689022064209,0.7666666507720947,0.765625,1470.0,1472.0,0.6458333134651184,0.6946701407432556,0.6458333134651184,170.0,170.0,0.9092633724212646,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
23,0.7630208134651184,0.8649156093597412,0.7637399435043335,454.0,453.0,0.44871240854263306,0.0009999999,0.5276405215263367,0.7636836171150208,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.6583333611488342,0.7190126180648804,0.6583332419395447,164.0,164.0,0.7838274240493774,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
24,0.7583333253860474,0.8650669455528259,0.7563686370849609,469.0,466.0,0.44472914934158325,9.999999e-05,0.5130480527877808,0.7560244202613831,0.7569118142127991,0.7557291388511658,0.7572916746139526,1454.0,1451.0,0.675000011920929,0.7264692187309265,0.6749999523162842,156.0,156.0,0.7559328079223633,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
25,0.765625,0.8711140155792236,0.765338122844696,450.0,451.0,0.43663787841796875,9.999999e-05,0.5307945013046265,0.7657150030136108,0.765226423740387,0.765625,0.7651041746139526,1469.0,1470.0,0.6666666865348816,0.7264366745948792,0.6658653020858765,160.0,161.0,0.7571008801460266,0.3312672972679138,0.6661962270736694,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
