epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.6812499761581421,0.7720008492469788,0.6811712384223938,612.0,611.0,0.5573491454124451,0.0009999999,0.36317136883735657,0.6819301843643188,0.6816049814224243,0.6812499761581421,0.6817708611488342,1309.0,1308.0,0.6520833373069763,0.7236328721046448,0.6535576581954956,166.0,167.0,0.6371671557426453,0.3062550723552704,0.6532930135726929,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
16,0.7093750238418579,0.7950043082237244,0.7100117802619934,558.0,554.0,0.5390863418579102,9.999999e-05,0.4210060238838196,0.7102460265159607,0.7108559608459473,0.7093750238418579,0.7114583253860474,1366.0,1362.0,0.6604166626930237,0.736853301525116,0.6600961089134216,163.0,164.0,0.6223295331001282,0.3187367618083954,0.6589381694793701,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
17,0.6760416626930237,0.7758399844169617,0.6733818054199219,626.0,628.0,0.5483707189559937,9.999999e-05,0.3469957113265991,0.6740798950195312,0.673257052898407,0.6739583611488342,0.6729166507720947,1292.0,1294.0,0.6791666746139526,0.7439366579055786,0.6775320172309875,154.0,156.0,0.6128566265106201,0.35420331358909607,0.678292989730835,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
18,0.6916666626930237,0.7801390290260315,0.6920486092567444,591.0,592.0,0.5490136742591858,9.999999e-05,0.3839893639087677,0.6919564008712769,0.6918271780014038,0.692187488079071,0.6916666626930237,1328.0,1329.0,0.6666666865348816,0.7491970658302307,0.6645705699920654,161.0,161.0,0.6036443114280701,0.32918089628219604,0.6645976305007935,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
19,0.6890624761581421,0.7771075367927551,0.6870771646499634,603.0,596.0,0.5512895584106445,9.999999e-05,0.37572968006134033,0.6873695850372314,0.6884474754333496,0.6859375238418579,0.6895833611488342,1324.0,1317.0,0.675000011920929,0.7475542426109314,0.6749999523162842,156.0,156.0,0.6069485545158386,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
20,0.699999988079071,0.7873125672340393,0.6984679102897644,578.0,580.0,0.5440894961357117,9.999999e-05,0.3970274329185486,0.6989354491233826,0.6982309818267822,0.6989583373069763,0.6979166865348816,1340.0,1342.0,0.6812499761581421,0.7474783062934875,0.6801586747169495,154.0,153.0,0.6087676286697388,0.36044615507125854,0.6792929172515869,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
21,0.6932291388511658,0.7792898416519165,0.692158579826355,589.0,593.0,0.5518478751182556,9.999999e-05,0.38452327251434326,0.6933113932609558,0.6917879581451416,0.6932291388511658,0.6911458373069763,1327.0,1331.0,0.6791666746139526,0.746056854724884,0.6791666150093079,154.0,154.0,0.6127358078956604,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
22,0.690625011920929,0.7873222827911377,0.6903731226921082,597.0,588.0,0.5406627655029297,9.999999e-05,0.3829554319381714,0.6911332607269287,0.692307710647583,0.6890624761581421,0.6937500238418579,1332.0,1323.0,0.6729166507720947,0.7481119632720947,0.6739086508750916,157.0,156.0,0.6085469722747803,0.3479461669921875,0.6730429530143738,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
23,0.7145833373069763,0.8065997958183289,0.7138137221336365,554.0,541.0,0.5265646576881409,9.999999e-05,0.4298410415649414,0.713555634021759,0.7163083553314209,0.7114583253860474,0.7182291746139526,1379.0,1366.0,0.675000011920929,0.7513584494590759,0.6740384697914124,156.0,157.0,0.6053228378295898,0.3479441702365875,0.6748656034469604,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
24,0.698437511920929,0.7931362390518188,0.7028688192367554,568.0,575.0,0.5403653979301453,9.999999e-06,0.40484267473220825,0.7031432390213013,0.7016087174415588,0.7041666507720947,0.7005208134651184,1345.0,1352.0,0.675000011920929,0.7502017617225647,0.6759920120239258,156.0,155.0,0.6085432767868042,0.3521128296852112,0.6751262545585632,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
25,0.7124999761581421,0.7970578670501709,0.7090599536895752,560.0,555.0,0.5344473123550415,9.999999e-06,0.41942089796066284,0.7095326781272888,0.710182785987854,0.7083333134651184,0.7109375,1365.0,1360.0,0.675000011920929,0.7504231929779053,0.6759920120239258,156.0,155.0,0.6067569851875305,0.3521128296852112,0.6751262545585632,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
