epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6661458611488342,0.7552598714828491,0.6648536324501038,644.0,642.0,0.5758463740348816,0.01,0.33029696345329285,0.6650797724723816,0.6652763485908508,0.6645833253860474,0.6656249761581421,1278.0,1276.0,0.581250011920929,0.6360004544258118,0.5809579491615295,201.0,201.0,0.6519344449043274,0.16250409185886383,0.581775426864624,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
12,0.6770833134651184,0.7705621719360352,0.6788868308067322,614.0,621.0,0.5673752427101135,0.01,0.35681432485580444,0.6792029142379761,0.6777374148368835,0.6802083253860474,0.676562488079071,1299.0,1306.0,0.668749988079071,0.7641080617904663,0.6708002090454102,159.0,156.0,0.5640039443969727,0.34378156065940857,0.6708964109420776,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
13,0.6796875,0.7631489038467407,0.6781924366950989,620.0,613.0,0.5721055269241333,0.01,0.35784682631492615,0.6785088181495667,0.6795608997344971,0.6770833134651184,0.6807291507720947,1307.0,1300.0,0.59375,0.6657876968383789,0.5920965075492859,196.0,195.0,0.6326432824134827,0.18541158735752106,0.5928661227226257,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
14,0.721875011920929,0.8055893182754517,0.7213459610939026,535.0,535.0,0.5262126326560974,0.01,0.44274088740348816,0.721386730670929,0.7213541865348816,0.7213541865348816,0.7213541865348816,1385.0,1385.0,0.6541666388511658,0.7143033742904663,0.6529099941253662,167.0,166.0,0.621944785118103,0.3062693178653717,0.6525252461433411,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
15,0.698437511920929,0.7902377247810364,0.6972887516021729,583.0,578.0,0.5471498370170593,0.01,0.39538201689720154,0.6971132159233093,0.6981723308563232,0.6963541507720947,0.6989583373069763,1342.0,1337.0,0.5770833492279053,0.6372808218002319,0.5767709016799927,204.0,201.0,0.6545620560646057,0.15627136826515198,0.5776575803756714,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
16,0.723437488079071,0.8220888376235962,0.7232072353363037,532.0,531.0,0.506275475025177,0.0009999999,0.4464017152786255,0.7228744626045227,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.65625,0.7414453625679016,0.6555885672569275,166.0,164.0,0.5992887020111084,0.3125244081020355,0.6554924249649048,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
17,0.7348958253860474,0.8372161984443665,0.7338806986808777,513.0,507.0,0.48200705647468567,0.0009999999,0.4688090682029724,0.7338141798973083,0.7351097464561462,0.7328125238418579,0.7359374761581421,1413.0,1407.0,0.7166666388511658,0.7895269393920898,0.7152446508407593,137.0,136.0,0.5526130795478821,0.4312591552734375,0.7153409123420715,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
18,0.7473958134651184,0.85542893409729,0.747129499912262,484.0,488.0,0.45878827571868896,0.0009999999,0.49380797147750854,0.7474380731582642,0.7463617324829102,0.7479166388511658,0.7458333373069763,1432.0,1436.0,0.6958333253860474,0.7792491316795349,0.6958332657814026,146.0,146.0,0.5627047419548035,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
19,0.7682291865348816,0.8674841523170471,0.7683722376823425,443.0,448.0,0.44511812925338745,0.0009999999,0.5360130071640015,0.7685086727142334,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.6895833611488342,0.7720789909362793,0.6895832419395447,149.0,149.0,0.5702320337295532,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
20,0.7718750238418579,0.8711807727813721,0.7723801136016846,438.0,435.0,0.4379895329475403,0.0009999999,0.5453565120697021,0.7724473476409912,0.773082971572876,0.7718750238418579,0.7734375,1485.0,1482.0,0.7250000238418579,0.7897352576255798,0.7249999642372131,132.0,132.0,0.5710136294364929,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
21,0.7661458253860474,0.8719649910926819,0.7643013000488281,453.0,452.0,0.4338454008102417,0.0009999999,0.5286816954612732,0.7641226053237915,0.7644606828689575,0.7640625238418579,0.7645833492279053,1468.0,1467.0,0.6958333253860474,0.7733962535858154,0.696560800075531,146.0,145.0,0.5927576422691345,0.3937632143497467,0.6964646577835083,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
22,0.7562500238418579,0.8718104362487793,0.7577476501464844,464.0,467.0,0.4291852116584778,0.0009999999,0.5151461362838745,0.7579605579376221,0.7571502923965454,0.7583333253860474,0.7567708492279053,1453.0,1456.0,0.6979166865348816,0.7775586247444153,0.6979166269302368,145.0,145.0,0.6196901202201843,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.7906249761581421,0.8961423635482788,0.7907920479774475,402.0,401.0,0.39783424139022827,0.0009999999,0.5818122625350952,0.7908373475074768,0.7910370230674744,0.7906249761581421,0.7911458611488342,1519.0,1518.0,0.706250011920929,0.7875998020172119,0.7074679136276245,140.0,141.0,0.5884841680526733,0.41460469365119934,0.7079973220825195,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
24,0.7760416865348816,0.8853040933609009,0.7751681208610535,432.0,431.0,0.4104343354701996,9.999999e-05,0.5505505800247192,0.7752005457878113,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.706250011920929,0.783446192741394,0.7062499523162842,141.0,141.0,0.6006911396980286,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
25,0.792187511920929,0.8938637375831604,0.7913822531700134,402.0,398.0,0.3994258940219879,9.999999e-05,0.5833679437637329,0.7912124991416931,0.7922755479812622,0.7906249761581421,0.7927083373069763,1522.0,1518.0,0.7020833492279053,0.783389687538147,0.7020832896232605,143.0,143.0,0.5937573909759521,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
