epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6317708492279053,0.7032977938652039,0.6323944330215454,702.0,709.0,0.615170419216156,0.0009999999,0.26550617814064026,0.6346062421798706,0.6320706009864807,0.6343749761581421,0.6307291388511658,1211.0,1218.0,0.6541666388511658,0.7024739384651184,0.6515948176383972,164.0,172.0,0.6199174523353577,0.30025699734687805,0.6553494930267334,0.6475409865379333,0.6583333611488342,0.6416666507720947,308.0,316.0
11,0.6427083611488342,0.7126001119613647,0.6432677507400513,689.0,675.0,0.6060827970504761,0.0009999999,0.2898447811603546,0.6441045999526978,0.645855188369751,0.6411458253860474,0.6484375,1245.0,1231.0,0.65625,0.7117469906806946,0.6565724611282349,165.0,163.0,0.6134483814239502,0.3167848587036133,0.6597571969032288,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
12,0.6526041626930237,0.7227558493614197,0.6573696136474609,655.0,664.0,0.6013935804367065,0.0009999999,0.3132186532020569,0.6571122407913208,0.6557801961898804,0.6588541865348816,0.6541666388511658,1256.0,1265.0,0.6499999761581421,0.7095333933830261,0.6509081125259399,167.0,168.0,0.6161482334136963,0.3021678328514099,0.6523970365524292,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
13,0.6557291746139526,0.7306455969810486,0.6545188426971436,665.0,660.0,0.5960586071014404,0.0009999999,0.31017419695854187,0.654484748840332,0.6553524732589722,0.6536458134651184,0.65625,1260.0,1255.0,0.6583333611488342,0.7136827707290649,0.6548590064048767,165.0,168.0,0.6146590113639832,0.30625098943710327,0.6527024507522583,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
14,0.6385416388511658,0.7226405143737793,0.6381087899208069,694.0,694.0,0.5978876948356628,0.0009999999,0.27730366587638855,0.6393020749092102,0.6385416388511658,0.6385416388511658,0.6385416388511658,1226.0,1226.0,0.6666666865348816,0.7183376550674438,0.668627142906189,158.0,161.0,0.6181387305259705,0.335605263710022,0.6691084504127502,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
15,0.6557291746139526,0.7358459234237671,0.6561561822891235,655.0,669.0,0.5894565582275391,0.0009999999,0.31083306670188904,0.6570038199424744,0.6540848016738892,0.6588541865348816,0.651562511920929,1251.0,1265.0,0.65625,0.7065473198890686,0.6562642455101013,165.0,165.0,0.6318920254707336,0.31249186396598816,0.6561766862869263,0.65625,0.65625,0.65625,315.0,315.0
16,0.668749988079071,0.7471538186073303,0.6717164516448975,629.0,632.0,0.583739697933197,0.0009999999,0.3435133397579193,0.6721736192703247,0.6713468432426453,0.6723958253860474,0.6708333492279053,1288.0,1291.0,0.6458333134651184,0.7010307908058167,0.6498734951019287,165.0,173.0,0.6300333738327026,0.29616859555244446,0.6525739431381226,0.6454917788505554,0.65625,0.6395833492279053,307.0,315.0
17,0.6463541388511658,0.7262782454490662,0.646323025226593,683.0,669.0,0.5993015170097351,0.0009999999,0.2960301637649536,0.6473278403282166,0.6490031480789185,0.6442708373069763,0.651562511920929,1251.0,1237.0,0.606249988079071,0.6632595062255859,0.6128103733062744,183.0,192.0,0.6612029671669006,0.21889758110046387,0.6116416454315186,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
18,0.6645833253860474,0.7409340739250183,0.6643104553222656,640.0,652.0,0.5883646607398987,9.999999e-05,0.3273240923881531,0.6651216745376587,0.6625258922576904,0.6666666865348816,0.6604166626930237,1268.0,1280.0,0.6229166388511658,0.6736111640930176,0.627314031124115,177.0,182.0,0.6526385545730591,0.252315491437912,0.6287989020347595,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
19,0.6760416626930237,0.7612857222557068,0.6771820783615112,619.0,621.0,0.5679740309715271,9.999999e-05,0.3544425666332245,0.6774799823760986,0.6768990755081177,0.6776041388511658,0.676562488079071,1299.0,1301.0,0.6499999761581421,0.6926714181900024,0.6468089818954468,170.0,169.0,0.639623761177063,0.2938489019870758,0.64589524269104,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
