epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.7281249761581421,0.8300588130950928,0.7275934815406799,521.0,526.0,0.49215444922447205,0.0009999999,0.45473411679267883,0.7281816601753235,0.7267532348632812,0.7286458611488342,0.7260416746139526,1394.0,1399.0,0.6625000238418579,0.7332487106323242,0.6636858582496643,161.0,162.0,0.6497290730476379,0.3271067440509796,0.6643145084381104,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
18,0.75,0.8546413779258728,0.7495962381362915,483.0,477.0,0.4606612026691437,0.0009999999,0.5000458359718323,0.7492631673812866,0.7507836818695068,0.7484375238418579,0.7515624761581421,1443.0,1437.0,0.6625000238418579,0.7317339777946472,0.6624999642372131,162.0,162.0,0.6505593061447144,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
19,0.7406250238418579,0.8494802117347717,0.7394101023674011,501.0,499.0,0.4645780324935913,9.999999e-05,0.479206919670105,0.7394272685050964,0.7398331761360168,0.739062488079071,0.7401041388511658,1421.0,1419.0,0.65625,0.7342860102653503,0.6569774746894836,165.0,164.0,0.662228524684906,0.314596563577652,0.6568813323974609,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
20,0.7578125,0.8565061092376709,0.7566491365432739,468.0,466.0,0.4619925916194916,9.999999e-05,0.5135757327079773,0.7565116286277771,0.7570385932922363,0.7562500238418579,0.7572916746139526,1454.0,1452.0,0.6708333492279053,0.7339822053909302,0.6696428060531616,159.0,158.0,0.6716777682304382,0.33960673213005066,0.6690656542778015,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
21,0.7328125238418579,0.8443695902824402,0.7321110367774963,514.0,515.0,0.4640621244907379,9.999999e-05,0.4640805423259735,0.7321389317512512,0.7319104671478271,0.7322916388511658,0.7317708134651184,1405.0,1406.0,0.668749988079071,0.7317925691604614,0.6704807281494141,158.0,159.0,0.6903899908065796,0.33957213163375854,0.6694220304489136,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
22,0.7416666746139526,0.8503018021583557,0.742710530757904,493.0,496.0,0.4630087912082672,9.999999e-05,0.4849291443824768,0.7427176237106323,0.742069661617279,0.7432291507720947,0.7416666746139526,1424.0,1427.0,0.668749988079071,0.7334895730018616,0.6687499284744263,159.0,159.0,0.6875354051589966,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
23,0.746874988079071,0.8522709012031555,0.7469087839126587,485.0,487.0,0.45837682485580444,9.999999e-05,0.4937871992588043,0.7473530173301697,0.7466180920600891,0.7473958134651184,0.7463541626930237,1433.0,1435.0,0.6708333492279053,0.7312933802604675,0.6708332896232605,158.0,158.0,0.7004642486572266,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
24,0.7666666507720947,0.8623905777931213,0.7663074731826782,448.0,450.0,0.44958794116973877,9.999999e-06,0.5323359370231628,0.7663694024085999,0.7658689022064209,0.7666666507720947,0.765625,1470.0,1472.0,0.6729166507720947,0.731918454170227,0.67291659116745,157.0,157.0,0.6972701549530029,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
25,0.7416666746139526,0.8485644459724426,0.7403336763381958,499.0,498.0,0.46269986033439636,9.999999e-06,0.48076045513153076,0.7401759624481201,0.7404898405075073,0.7401041388511658,0.7406250238418579,1422.0,1421.0,0.6729166507720947,0.7325130105018616,0.67291659116745,157.0,157.0,0.6959125995635986,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
26,0.7557291388511658,0.8588272333145142,0.7550494074821472,472.0,467.0,0.4511265158653259,9.999999e-06,0.5109611749649048,0.755011796951294,0.7561357617378235,0.7541666626930237,0.7567708492279053,1453.0,1448.0,0.6729166507720947,0.7325282096862793,0.6720512509346008,157.0,158.0,0.6965383887290955,0.343771368265152,0.6725806593894958,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
27,0.746874988079071,0.8522838354110718,0.7473398447036743,485.0,485.0,0.4619356691837311,9.999999e-06,0.49482831358909607,0.7475302219390869,0.7473958134651184,0.7473958134651184,0.7473958134651184,1435.0,1435.0,0.668749988079071,0.7322395443916321,0.6678205132484436,159.0,160.0,0.6981246471405029,0.33544209599494934,0.6685484051704407,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
28,0.7583333253860474,0.8611616492271423,0.7573699951171875,467.0,464.0,0.446658730506897,9.999999e-07,0.5151329040527344,0.7571491003036499,0.7579551339149475,0.7567708492279053,0.7583333253860474,1456.0,1453.0,0.668749988079071,0.733153223991394,0.6687499284744263,159.0,159.0,0.6918790340423584,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
29,0.7505208253860474,0.8519405126571655,0.7503134608268738,479.0,480.0,0.4614410698413849,9.999999e-07,0.5005460381507874,0.7504240870475769,0.7501301169395447,0.7505208253860474,0.75,1440.0,1441.0,0.6708333492279053,0.7333853840827942,0.6708332896232605,158.0,158.0,0.6957356333732605,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
