epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6177083253860474,0.6588283181190491,0.6153004169464111,738.0,737.0,0.6384128928184509,0.0009999999,0.23216897249221802,0.6165064573287964,0.6159458160400391,0.6156250238418579,0.6161458492279053,1183.0,1182.0,0.5625,0.5966753363609314,0.5605510473251343,211.0,209.0,0.679681122303009,0.12489388883113861,0.5640931725502014,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
11,0.6000000238418579,0.6572344899177551,0.599057137966156,767.0,773.0,0.6433685421943665,0.0009999999,0.19809792935848236,0.6000729203224182,0.5986500382423401,0.6005208492279053,0.5973958373069763,1147.0,1153.0,0.5625,0.5986284613609314,0.5615761876106262,211.0,208.0,0.6804755926132202,0.12700878083705902,0.5641562938690186,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
12,0.6197916865348816,0.6740846037864685,0.6133792996406555,750.0,726.0,0.6330772638320923,0.0009999999,0.2315596044063568,0.6136071085929871,0.6170886158943176,0.609375,0.621874988079071,1194.0,1170.0,0.5604166388511658,0.6082682013511658,0.5600062012672424,211.0,210.0,0.6832481622695923,0.12281157076358795,0.5630850195884705,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
13,0.6182291507720947,0.6714182496070862,0.6157845258712769,744.0,722.0,0.6320316791534424,0.0009999999,0.2367365062236786,0.6172606348991394,0.6195995807647705,0.612500011920929,0.6239583492279053,1198.0,1176.0,0.5666666626930237,0.6048893332481384,0.5646006464958191,209.0,207.0,0.6827236413955688,0.13327431678771973,0.5685626268386841,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
14,0.609375,0.6712762713432312,0.6089012026786804,754.0,742.0,0.6319304704666138,0.0009999999,0.2211345136165619,0.6099605560302734,0.6111111044883728,0.6072916388511658,0.6135416626930237,1178.0,1166.0,0.5687500238418579,0.6048892736434937,0.566699743270874,208.0,207.0,0.6802550554275513,0.13538715243339539,0.5686237215995789,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
15,0.6291666626930237,0.6832088828086853,0.6255321502685547,718.0,719.0,0.6251405477523804,0.0009999999,0.2518981993198395,0.6264727711677551,0.6257157921791077,0.6260416507720947,0.6255208253860474,1201.0,1202.0,0.5583333373069763,0.5933355093002319,0.5562830567359924,213.0,212.0,0.6854415535926819,0.11455380171537399,0.558207094669342,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
16,0.6369791626930237,0.6891542077064514,0.6324784159660339,702.0,708.0,0.6287734508514404,0.0009999999,0.2660011649131775,0.6349762082099915,0.6323987245559692,0.6343749761581421,0.6312500238418579,1212.0,1218.0,0.5562499761581421,0.5955121517181396,0.5534722208976746,215.0,213.0,0.6975399255752563,0.10835574567317963,0.5534722208976746,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
17,0.6333333253860474,0.6740264892578125,0.6248353123664856,724.0,713.0,0.6306477189064026,0.0009999999,0.2518713176250458,0.62461256980896,0.6265060305595398,0.6229166388511658,0.6286458373069763,1207.0,1196.0,0.5687500238418579,0.6173654198646545,0.5668991804122925,208.0,205.0,0.6811891198158264,0.13944771885871887,0.5721702575683594,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
18,0.614062488079071,0.6749975681304932,0.6154385805130005,739.0,736.0,0.6306366324424744,9.999999e-05,0.23195894062519073,0.6157557964324951,0.6160667538642883,0.6151041388511658,0.6166666746139526,1184.0,1181.0,0.5583333373069763,0.6105685234069824,0.5577884912490845,212.0,213.0,0.6909269094467163,0.11458434909582138,0.5573252439498901,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
19,0.6302083134651184,0.6828097701072693,0.625849723815918,721.0,710.0,0.626886785030365,9.999999e-05,0.2550531029701233,0.6273353695869446,0.628077507019043,0.6244791746139526,0.6302083134651184,1210.0,1199.0,0.5541666746139526,0.6041232347488403,0.5500991940498352,216.0,214.0,0.6967330574989319,0.10410966724157333,0.5538510084152222,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
