epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.676562488079071,0.7636353969573975,0.6782135367393494,616.0,622.0,0.5630542635917664,0.0009999999,0.35530248284339905,0.6779745817184448,0.6770508885383606,0.6791666746139526,0.6760416626930237,1298.0,1304.0,0.6208333373069763,0.6752039790153503,0.6192572116851807,183.0,183.0,0.6612713932991028,0.23751017451286316,0.6177175045013428,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
13,0.6744791865348816,0.765363335609436,0.6757195591926575,619.0,628.0,0.5626583695411682,0.0009999999,0.3506256341934204,0.6766620874404907,0.674442708492279,0.6776041388511658,0.6729166507720947,1292.0,1301.0,0.6104166507720947,0.6688671708106995,0.6125451922416687,186.0,186.0,0.6547463536262512,0.2249857634305954,0.6123554110527039,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
14,0.6942708492279053,0.7789883613586426,0.6940537095069885,585.0,592.0,0.552035391330719,0.0009999999,0.3870292901992798,0.6941837072372437,0.692786693572998,0.6953125,0.6916666626930237,1328.0,1335.0,0.6291666626930237,0.6789605021476746,0.6327797770500183,176.0,177.0,0.6463677883148193,0.26461490988731384,0.6323558688163757,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
15,0.6838541626930237,0.7784902453422546,0.6853980422019958,602.0,608.0,0.5456093549728394,0.0009999999,0.36986243724823,0.6854727268218994,0.6843198537826538,0.6864583492279053,0.6833333373069763,1312.0,1318.0,0.6395833492279053,0.69349604845047,0.6387565732002258,174.0,172.0,0.6353251338005066,0.2791809141635895,0.6391414403915405,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
16,0.7005208134651184,0.7914904952049255,0.6987915635108948,580.0,575.0,0.5330914855003357,0.0009999999,0.39852941036224365,0.698763906955719,0.6997389197349548,0.6979166865348816,0.7005208134651184,1345.0,1340.0,0.6187499761581421,0.6704232096672058,0.6187499165534973,183.0,183.0,0.65583336353302,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
17,0.692187488079071,0.779934823513031,0.6912545561790466,591.0,596.0,0.551808774471283,0.0009999999,0.38182303309440613,0.6914507746696472,0.6903896331787109,0.692187488079071,0.6895833611488342,1324.0,1329.0,0.625,0.6791384816169739,0.624846339225769,180.0,180.0,0.6467977166175842,0.25003665685653687,0.6252973675727844,0.625,0.625,0.625,300.0,300.0
18,0.698437511920929,0.7892525792121887,0.6979111433029175,581.0,578.0,0.5371182560920715,0.0009999999,0.39640578627586365,0.6979436278343201,0.6984872221946716,0.6973958611488342,0.6989583373069763,1342.0,1339.0,0.6499999761581421,0.7134960889816284,0.6503137946128845,168.0,168.0,0.6234863996505737,0.300018310546875,0.6493666172027588,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
19,0.7072916626930237,0.7999782562255859,0.7058208584785461,568.0,558.0,0.5282858610153198,0.0009999999,0.41360124945640564,0.7060638666152954,0.707853376865387,0.7041666507720947,0.7093750238418579,1362.0,1352.0,0.625,0.6876627206802368,0.6249999403953552,180.0,180.0,0.6597133874893188,0.25,0.625,0.625,0.625,0.625,300.0,300.0
20,0.7244791388511658,0.8181527853012085,0.7244823575019836,529.0,529.0,0.5120108127593994,0.0009999999,0.44903773069381714,0.7244921922683716,0.7244791388511658,0.7244791388511658,0.7244791388511658,1391.0,1391.0,0.6145833134651184,0.6769270300865173,0.6158557534217834,184.0,185.0,0.6657143831253052,0.23129376769065857,0.6162227392196655,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
21,0.7026041746139526,0.7975917458534241,0.7041508555412292,567.0,569.0,0.5297921299934387,0.0009999999,0.4084004759788513,0.7047389149665833,0.7039542198181152,0.7046874761581421,0.7036458253860474,1351.0,1353.0,0.6479166746139526,0.7070116996765137,0.6495376825332642,167.0,171.0,0.6386004090309143,0.2958679795265198,0.6487992405891418,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
22,0.7114583253860474,0.8112104535102844,0.712612509727478,554.0,548.0,0.5157305002212524,9.999999e-05,0.42610275745391846,0.7122825384140015,0.7136886119842529,0.7114583253860474,0.7145833373069763,1372.0,1366.0,0.6416666507720947,0.7046310305595398,0.6418192386627197,172.0,172.0,0.6419950127601624,0.28335776925086975,0.6413652896881104,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
23,0.6953125,0.7934693694114685,0.696610689163208,583.0,581.0,0.5357544422149658,9.999999e-05,0.39381715655326843,0.6968928575515747,0.6970803141593933,0.6963541507720947,0.6973958611488342,1339.0,1337.0,0.6416666507720947,0.7011892199516296,0.64007169008255,173.0,172.0,0.6438564658164978,0.28128355741500854,0.6406911015510559,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
