epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.731249988079071,0.8265557885169983,0.7313058376312256,516.0,515.0,0.5003921985626221,0.0009999999,0.46310558915138245,0.7317019701004028,0.7316310405731201,0.731249988079071,0.7317708134651184,1405.0,1404.0,0.6645833253860474,0.6973611116409302,0.6617393493652344,163.0,161.0,0.6458403468132019,0.3250183165073395,0.6619318723678589,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
17,0.7265625,0.8250318765640259,0.7259915471076965,527.0,525.0,0.4973258376121521,0.0009999999,0.452127069234848,0.7256292700767517,0.7262773513793945,0.7255208492279053,0.7265625,1395.0,1393.0,0.6520833373069763,0.6901128888130188,0.6520832777023315,167.0,167.0,0.6642218232154846,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
18,0.7265625,0.828677237033844,0.7255922555923462,525.0,529.0,0.49001604318618774,0.0009999999,0.4511318504810333,0.7264595627784729,0.725051999092102,0.7265625,0.7244791388511658,1391.0,1395.0,0.6666666865348816,0.697278618812561,0.6673610806465149,160.0,159.0,0.6638992428779602,0.335427850484848,0.6673610806465149,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
19,0.7286458611488342,0.833334743976593,0.7291433215141296,523.0,515.0,0.48434585332870483,0.0009999999,0.45946210622787476,0.7287304401397705,0.7306485176086426,0.7276041507720947,0.7317708134651184,1405.0,1397.0,0.6458333134651184,0.6852213740348816,0.6458332538604736,170.0,170.0,0.6844768524169922,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
20,0.7317708134651184,0.8385886549949646,0.7333318591117859,511.0,513.0,0.48100629448890686,0.0009999999,0.4667257070541382,0.7338817715644836,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.6291666626930237,0.6778385639190674,0.6297949552536011,178.0,177.0,0.6841915249824524,0.26042377948760986,0.629987359046936,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
21,0.7479166388511658,0.8495808243751526,0.7464737296104431,486.0,488.0,0.46562492847442627,0.0009999999,0.49278008937835693,0.7466703057289124,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.6666666865348816,0.6781098246574402,0.665310800075531,161.0,160.0,0.7020686864852905,0.3312632143497467,0.6652146577835083,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
22,0.7328125238418579,0.8392468690872192,0.7303459644317627,518.0,516.0,0.4762027859687805,9.999999e-05,0.4615741968154907,0.7310047149658203,0.7309697866439819,0.7302083373069763,0.731249988079071,1404.0,1402.0,0.6666666865348816,0.680054247379303,0.6675595045089722,160.0,159.0,0.7070760726928711,0.335440069437027,0.6669823527336121,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
23,0.745312511920929,0.8488240838050842,0.7446427941322327,493.0,486.0,0.46724817156791687,9.999999e-05,0.49018433690071106,0.744081437587738,0.7459487915039062,0.7432291507720947,0.746874988079071,1434.0,1427.0,0.668749988079071,0.685876727104187,0.6672948598861694,160.0,159.0,0.7043275833129883,0.3354237973690033,0.667487382888794,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
24,0.7421875,0.8427858352661133,0.7423276901245117,494.0,496.0,0.47199901938438416,9.999999e-05,0.4844815135002136,0.742455780506134,0.7419354915618896,0.7427083253860474,0.7416666746139526,1424.0,1426.0,0.675000011920929,0.6854578852653503,0.6749999523162842,156.0,156.0,0.7043603658676147,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
25,0.739062488079071,0.8481780886650085,0.7394022345542908,503.0,496.0,0.4637720286846161,9.999999e-05,0.4798033833503723,0.7389554381370544,0.7407214045524597,0.7380208373069763,0.7416666746139526,1424.0,1417.0,0.6729166507720947,0.6858333945274353,0.67291659116745,157.0,157.0,0.7059096097946167,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
26,0.7479166388511658,0.8527151346206665,0.7480403780937195,487.0,478.0,0.46121543645858765,9.999999e-05,0.49752774834632874,0.7477408051490784,0.749869167804718,0.7463541626930237,0.7510416507720947,1442.0,1433.0,0.6666666865348816,0.690881073474884,0.6666666269302368,160.0,160.0,0.701867938041687,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
27,0.7588541507720947,0.8625537157058716,0.7581082582473755,465.0,464.0,0.4473753273487091,9.999999e-05,0.5162137746810913,0.7577747702598572,0.758207380771637,0.7578125,0.7583333253860474,1456.0,1455.0,0.675000011920929,0.6914083957672119,0.6749999523162842,156.0,156.0,0.7022351026535034,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
28,0.7526041865348816,0.8528031706809998,0.7531614303588867,476.0,471.0,0.4632456600666046,9.999999e-06,0.5068606734275818,0.7525696158409119,0.7540469765663147,0.7520833611488342,0.754687488079071,1449.0,1444.0,0.6708333492279053,0.691184937953949,0.6708332896232605,158.0,158.0,0.7028018236160278,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
29,0.7505208253860474,0.8450019359588623,0.750205397605896,477.0,484.0,0.4776507019996643,9.999999e-06,0.49954310059547424,0.7506605386734009,0.7488324046134949,0.7515624761581421,0.7479166388511658,1436.0,1443.0,0.6729166507720947,0.6912282109260559,0.67291659116745,157.0,157.0,0.7026326060295105,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
