epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6322916746139526,0.6968349814414978,0.6301172375679016,707.0,714.0,0.624365508556366,0.0009999999,0.2601253092288971,0.6311773061752319,0.6294758915901184,0.6317708492279053,0.628125011920929,1206.0,1213.0,0.6145833134651184,0.6607465147972107,0.6150767803192139,185.0,183.0,0.6533143520355225,0.23335574567317963,0.6177317500114441,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
11,0.6328125,0.6971691846847534,0.6341550350189209,701.0,704.0,0.6243142485618591,0.0009999999,0.2685336768627167,0.6346210837364197,0.6339053511619568,0.6348958611488342,0.6333333253860474,1216.0,1219.0,0.6208333373069763,0.6648241877555847,0.6192454695701599,183.0,183.0,0.6432230472564697,0.2375285029411316,0.6177358627319336,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
12,0.6541666388511658,0.7191501259803772,0.6475664377212524,671.0,684.0,0.6071193218231201,0.0009999999,0.2946161925792694,0.6494315266609192,0.6461458802223206,0.6505208611488342,0.643750011920929,1236.0,1249.0,0.6166666746139526,0.6661545038223267,0.6185515522956848,184.0,182.0,0.6524121761322021,0.2375529259443283,0.6171085834503174,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
13,0.6343749761581421,0.7080444693565369,0.6359914541244507,700.0,695.0,0.6135615110397339,0.0009999999,0.2736785113811493,0.6368245482444763,0.6370757222175598,0.6354166865348816,0.6380208134651184,1225.0,1220.0,0.6166666746139526,0.6646788120269775,0.6176734566688538,183.0,185.0,0.6531528234481812,0.2333231419324875,0.6166564226150513,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
14,0.637499988079071,0.7089146375656128,0.6375657916069031,699.0,690.0,0.6132993698120117,0.0009999999,0.27690786123275757,0.6372280716896057,0.638932466506958,0.635937511920929,0.640625,1230.0,1221.0,0.612500011920929,0.6601909399032593,0.6168177127838135,184.0,186.0,0.6523804068565369,0.22918292880058289,0.6121232509613037,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
15,0.6583333611488342,0.7243391275405884,0.6593382358551025,642.0,674.0,0.6057645678520203,9.999999e-05,0.315192848443985,0.6616361737251282,0.6547130942344666,0.6656249761581421,0.6489583253860474,1246.0,1278.0,0.6229166388511658,0.6611219048500061,0.6203882098197937,183.0,183.0,0.6557018160820007,0.23747143149375916,0.615257978439331,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
16,0.6567708253860474,0.7253290414810181,0.6598341464996338,640.0,680.0,0.6014721989631653,9.999999e-05,0.312955379486084,0.6594647765159607,0.6530612111091614,0.6666666865348816,0.6458333134651184,1240.0,1280.0,0.6187499761581421,0.66064453125,0.6188270449638367,184.0,183.0,0.6578511595726013,0.23549726605415344,0.6144286394119263,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
17,0.6546875238418579,0.7272080183029175,0.654998242855072,664.0,659.0,0.6008939743041992,9.999999e-05,0.3112841248512268,0.6551019549369812,0.6558746695518494,0.6541666388511658,0.6567708253860474,1261.0,1256.0,0.6166666746139526,0.6623350977897644,0.6166772842407227,184.0,184.0,0.6572510004043579,0.23337605595588684,0.6166442036628723,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
18,0.6447916626930237,0.7158221006393433,0.6484848856925964,664.0,699.0,0.6064833402633667,9.999999e-05,0.2903590500354767,0.6471506953239441,0.6424552202224731,0.6541666388511658,0.635937511920929,1221.0,1256.0,0.6187499761581421,0.663357138633728,0.6194988489151001,183.0,183.0,0.6581079363822937,0.23749999701976776,0.6171858906745911,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
19,0.6338541507720947,0.7198579907417297,0.6374603509902954,693.0,700.0,0.6050397753715515,9.999999e-06,0.27485743165016174,0.6386062502861023,0.636741042137146,0.6390625238418579,0.6354166865348816,1220.0,1227.0,0.6208333373069763,0.6637413501739502,0.6189996004104614,183.0,185.0,0.6584929823875427,0.23328442871570587,0.6138794422149658,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
20,0.6468750238418579,0.7102640867233276,0.6470664739608765,672.0,689.0,0.6133625507354736,9.999999e-06,0.2914089262485504,0.6469237208366394,0.6442952752113342,0.6499999761581421,0.6411458253860474,1231.0,1248.0,0.6187499761581421,0.6632530093193054,0.6185418367385864,183.0,185.0,0.6588681936264038,0.23328042030334473,0.6148541569709778,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
