epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6598958373069763,0.741981565952301,0.6594722867012024,654.0,653.0,0.5880126953125,0.01,0.31932705640792847,0.6596992611885071,0.6597186326980591,0.659375011920929,0.6598958373069763,1267.0,1266.0,0.5,0.5855599045753479,0.5,240.0,240.0,0.9242410659790039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6645833253860474,0.7552152276039124,0.6641868352890015,646.0,643.0,0.5727746486663818,0.01,0.32869598269462585,0.6638106107711792,0.6645800471305847,0.6635416746139526,0.6651041507720947,1277.0,1274.0,0.5083333253860474,0.5891688466072083,0.5083333253860474,236.0,235.0,0.7986128926277161,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
12,0.6864583492279053,0.7682164907455444,0.6868492364883423,602.0,600.0,0.5658635497093201,0.01,0.3739924132823944,0.6867200136184692,0.6871741414070129,0.6864583492279053,0.6875,1320.0,1318.0,0.6229166388511658,0.6615559458732605,0.6222115159034729,181.0,182.0,0.6468521356582642,0.24376119673252106,0.622244656085968,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
13,0.6802083253860474,0.7747877836227417,0.6801777482032776,613.0,616.0,0.5580109357833862,0.01,0.3599281311035156,0.6802816390991211,0.6796671748161316,0.6807291507720947,0.6791666746139526,1304.0,1307.0,0.5020833611488342,0.5540733933448792,0.5020833611488342,239.0,239.0,0.9097391963005066,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.699999988079071,0.7826351523399353,0.7004104852676392,576.0,574.0,0.5522013902664185,0.01,0.40110525488853455,0.7002423405647278,0.7007299065589905,0.699999988079071,0.7010416388511658,1346.0,1344.0,0.6395833492279053,0.6932291388511658,0.6359788179397583,176.0,172.0,0.6329569220542908,0.27503666281700134,0.6363636255264282,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
15,0.7145833373069763,0.8071162104606628,0.7158788442611694,547.0,543.0,0.5265156030654907,0.01,0.43231454491615295,0.7156473994255066,0.7165970802307129,0.7151041626930237,0.7171875238418579,1377.0,1373.0,0.543749988079071,0.5618945360183716,0.5395632386207581,222.0,216.0,0.7056339979171753,0.08731358498334885,0.5454040765762329,0.5443037748336792,0.5375000238418579,0.550000011920929,264.0,258.0
16,0.703125,0.7946418523788452,0.702256977558136,573.0,569.0,0.5347496271133423,0.01,0.40521952509880066,0.7022569179534912,0.7030271291732788,0.7015625238418579,0.7036458253860474,1351.0,1347.0,0.5166666507720947,0.568554699420929,0.5166981816291809,232.0,232.0,0.7212501764297485,0.03339441865682602,0.51666259765625,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
17,0.7135416865348816,0.8051729798316956,0.7132990956306458,549.0,553.0,0.5258694291114807,0.01,0.42606404423713684,0.7135156989097595,0.7125779390335083,0.714062511920929,0.7119791507720947,1367.0,1371.0,0.5979166626930237,0.6662911772727966,0.5965277552604675,194.0,193.0,0.7160512804985046,0.1937611848115921,0.5965277552604675,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
18,0.7182291746139526,0.8219624161720276,0.7188928127288818,539.0,541.0,0.5049207806587219,0.0009999999,0.43751779198646545,0.7189959287643433,0.7185223698616028,0.7192708253860474,0.7182291746139526,1379.0,1381.0,0.5791666507720947,0.6232357025146484,0.57916659116745,202.0,202.0,0.7218583822250366,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
19,0.7484375238418579,0.8498350977897644,0.7485776543617249,482.0,484.0,0.47469979524612427,0.0009999999,0.4968983829021454,0.7486889958381653,0.7481789588928223,0.7489583492279053,0.7479166388511658,1436.0,1438.0,0.637499988079071,0.6985373497009277,0.6391128301620483,174.0,172.0,0.6871103048324585,0.27924013137817383,0.6384803652763367,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
