epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6644202470779419,0.5993120074272156,928.0,906.0,0.7615025639533997,0.01,0.20547740161418915,0.6023779511451721,0.6190075874328613,0.6133333444595337,0.6078125238418579,1494.0,1472.0,0.53125,0.5687413215637207,0.6687231063842773,15.0,447.0,0.7761538028717041,0.0491112619638443,0.5333333611488342,0.5098684430122375,0.96875,0.06875000149011612,33.0,465.0
1,0.682812511920929,0.7304115891456604,0.6731511354446411,620.0,641.0,0.6101728677749634,0.01,0.34380075335502625,0.6739894151687622,0.6697578430175781,0.6770833134651184,0.6661458611488342,1279.0,1300.0,0.5895833373069763,0.6365386247634888,0.5951558351516724,185.0,217.0,0.7353068590164185,0.16226741671562195,0.5846483111381531,0.576171875,0.6145833134651184,0.5479166507720947,263.0,295.0
2,0.7348958253860474,0.8030965328216553,0.7282092571258545,532.0,502.0,0.5383206009864807,0.01,0.4624648988246918,0.7283310294151306,0.7343915104866028,0.7229166626930237,0.7385416626930237,1418.0,1388.0,0.6145833134651184,0.6654817461967468,0.6259076595306396,166.0,203.0,0.7377331852912903,0.2343491166830063,0.6363437175750732,0.6073501110076904,0.6541666388511658,0.5770833492279053,277.0,314.0
3,0.7557291388511658,0.8278228640556335,0.750378429889679,479.0,479.0,0.5096687078475952,0.01,0.5014141798019409,0.7509968280792236,0.7505208253860474,0.7505208253860474,0.7505208253860474,1441.0,1441.0,0.6270833611488342,0.7075043320655823,0.6595364212989807,146.0,202.0,0.7031466364860535,0.2763344347476959,0.6500349044799805,0.6231343150138855,0.6958333253860474,0.5791666507720947,278.0,334.0
4,0.7885416746139526,0.8647627830505371,0.7854083180427551,414.0,409.0,0.46313589811325073,0.01,0.5717904567718506,0.7852045893669128,0.7864229679107666,0.784375011920929,0.7869791388511658,1511.0,1506.0,0.6229166388511658,0.7090082168579102,0.6341424584388733,173.0,183.0,0.6498045325279236,0.2583578824996948,0.6293224096298218,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
5,0.8192708492279053,0.9001168012619019,0.8206027150154114,342.0,348.0,0.399399071931839,0.01,0.6408253908157349,0.8214465975761414,0.8193146586418152,0.8218749761581421,0.8187500238418579,1572.0,1578.0,0.5041666626930237,0.6202604174613953,0.5041666626930237,238.0,238.0,1.708102822303772,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.8395833373069763,0.9129468202590942,0.840770959854126,305.0,306.0,0.3751056492328644,0.01,0.6819406151771545,0.8415023684501648,0.8407079577445984,0.8411458134651184,0.840624988079071,1614.0,1615.0,0.7020833492279053,0.768650233745575,0.7027080059051514,143.0,143.0,0.6924518942832947,0.40419110655784607,0.7008044123649597,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
7,0.8567708134651184,0.9270721077919006,0.857056736946106,273.0,277.0,0.34395119547843933,0.01,0.7136592268943787,0.8573290109634399,0.8560290932655334,0.8578125238418579,0.8557291626930237,1643.0,1647.0,0.5395833253860474,0.5805968046188354,0.5347626805305481,224.0,221.0,1.3362500667572021,0.07287885248661041,0.5365864634513855,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
8,0.8947916626930237,0.9538552165031433,0.8942526578903198,203.0,203.0,0.27405086159706116,0.01,0.7886486649513245,0.8943945169448853,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.606249988079071,0.662710428237915,0.6042188405990601,191.0,188.0,1.0269229412078857,0.21046660840511322,0.6040515899658203,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
9,0.8864583373069763,0.9525741338729858,0.8871400356292725,218.0,215.0,0.2781620919704437,0.01,0.7745612859725952,0.8867271542549133,0.8878455758094788,0.8864583373069763,0.8880208134651184,1705.0,1702.0,0.6395833492279053,0.6937391757965088,0.6373676657676697,175.0,172.0,0.9829157590866089,0.277108758687973,0.6377525329589844,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
10,0.9088541865348816,0.9686731100082397,0.9090819954872131,176.0,173.0,0.22492966055870056,0.0009999999,0.8183184266090393,0.908478856086731,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.6270833611488342,0.6919270753860474,0.6257368326187134,181.0,176.0,0.933087944984436,0.2563777267932892,0.6276269555091858,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
11,0.965624988079071,0.9941773414611816,0.9651111364364624,66.0,68.0,0.11826355010271072,0.0009999999,0.9302690029144287,0.9656713008880615,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.637499988079071,0.7191926836967468,0.6388460993766785,173.0,174.0,0.9167091846466064,0.27709656953811646,0.6389784216880798,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
0,0.6302083134651184,0.6813629269599915,0.6173505187034607,884.0,876.0,0.7261048555374146,0.01,0.23937638103961945,0.619799017906189,0.6337792873382568,0.6316666603088379,0.6208333373069763,1524.0,1516.0,0.5583333373069763,0.6103147268295288,0.10583415627479553,450.0,8.0,0.7681890726089478,0.07718899101018906,0.5129404067993164,0.7894737124443054,0.0625,0.9833333492279053,472.0,30.0
1,0.676562488079071,0.7392500638961792,0.6695429682731628,631.0,640.0,0.5982833504676819,0.01,0.3390252888202667,0.6702613234519958,0.6682218909263611,0.6713541746139526,0.6666666865348816,1280.0,1289.0,0.6312500238418579,0.6747504472732544,0.5956806540489197,210.0,146.0,0.7146726846694946,0.257774293422699,0.6224569082260132,0.6490384340286255,0.5625,0.6958333253860474,334.0,270.0
2,0.721875011920929,0.7902057766914368,0.7161745429039001,549.0,535.0,0.5519886016845703,0.01,0.4360593259334564,0.7172356247901917,0.7193074226379395,0.714062511920929,0.7213541865348816,1385.0,1371.0,0.6541666388511658,0.7123958468437195,0.6570802927017212,159.0,172.0,0.62132728099823,0.310886025428772,0.6649352312088013,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
3,0.762499988079071,0.8383542895317078,0.7577317357063293,466.0,463.0,0.49489825963974,0.01,0.5165529847145081,0.7581574320793152,0.7584767937660217,0.7572916746139526,0.7588541507720947,1457.0,1454.0,0.6041666865348816,0.6510655283927917,0.6030985713005066,193.0,184.0,0.8426173329353333,0.214523047208786,0.6059654355049133,0.6093418002128601,0.5979166626930237,0.6166666746139526,296.0,287.0
4,0.7864583134651184,0.8634284734725952,0.788236677646637,403.0,412.0,0.4652264714241028,0.01,0.5758081674575806,0.7893245220184326,0.7864178419113159,0.7901041507720947,0.7854166626930237,1508.0,1517.0,0.6479166746139526,0.7008810043334961,0.642634391784668,173.0,170.0,0.670113742351532,0.28546836972236633,0.6395291686058044,0.6436058878898621,0.6395833492279053,0.6458333134651184,310.0,307.0
5,0.8098958134651184,0.8935848474502563,0.8130823373794556,361.0,356.0,0.41111552715301514,0.01,0.6268186569213867,0.812516987323761,0.8140991926193237,0.8119791746139526,0.8145833611488342,1564.0,1559.0,0.6166666746139526,0.7080642580986023,0.624203085899353,178.0,185.0,0.6677325963973999,0.24390809237957,0.6244835257530212,0.6201232075691223,0.6291666626930237,0.6145833134651184,295.0,302.0
6,0.8500000238418579,0.9291889667510986,0.8514610528945923,277.0,296.0,0.3484484851360321,0.0009999999,0.7018632888793945,0.8546145558357239,0.8473439812660217,0.8557291626930237,0.8458333611488342,1624.0,1643.0,0.6333333253860474,0.7071506977081299,0.6341908574104309,174.0,179.0,0.7050111293792725,0.26465779542922974,0.633705198764801,0.6309278607368469,0.637499988079071,0.6270833611488342,301.0,306.0
7,0.9067708253860474,0.9679198861122131,0.9052801132202148,185.0,178.0,0.24999025464057922,0.0009999999,0.8111528754234314,0.9042037129402161,0.906952440738678,0.9036458134651184,0.9072916507720947,1742.0,1735.0,0.6104166507720947,0.6897547841072083,0.6133606433868408,186.0,183.0,0.876029372215271,0.23121628165245056,0.6168647408485413,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
