epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9967421293258667,0.9734033942222595,51.0,51.0,0.10053355991840363,0.0009999999,0.9469339847564697,0.973561704158783,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.6354166865348816,0.679980456829071,0.6301618814468384,177.0,178.0,1.1196019649505615,0.2604605257511139,0.6312649846076965,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
11,0.9807291626930237,0.9977801442146301,0.9802320003509521,37.0,39.0,0.08426884561777115,9.999999e-05,0.9604787230491638,0.980742871761322,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.6354166865348816,0.6872199773788452,0.6349037885665894,175.0,176.0,1.094841480255127,0.2687489688396454,0.6343414187431335,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
12,0.9786458611488342,0.9976887702941895,0.977042019367218,47.0,41.0,0.08750838786363602,9.999999e-05,0.9542129635810852,0.9756470918655396,0.9785788655281067,0.9755208492279053,0.9786458611488342,1879.0,1873.0,0.637499988079071,0.6911957263946533,0.6374582052230835,174.0,174.0,1.0902726650238037,0.2750285267829895,0.637593686580658,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
0,0.628125011920929,0.6688247919082642,0.625404417514801,883.0,896.0,0.725795567035675,0.01,0.25013911724090576,0.6270345449447632,0.628678023815155,0.6320833563804626,0.6208333373069763,1504.0,1517.0,0.5291666388511658,0.5626541376113892,0.2958034873008728,385.0,62.0,0.8269932866096497,0.09088633954524994,0.5207523703575134,0.6050955653190613,0.1979166716337204,0.8708333373069763,418.0,95.0
1,0.6916666626930237,0.7483228445053101,0.6875307559967041,594.0,610.0,0.6000188589096069,0.01,0.3739590346813202,0.6887141466140747,0.6849173307418823,0.690625011920929,0.6822916865348816,1310.0,1326.0,0.5729166865348816,0.6179167032241821,0.5705744028091431,209.0,200.0,0.8122796416282654,0.14812728762626648,0.5711161494255066,0.5753715634346008,0.5645833611488342,0.5833333134651184,280.0,271.0
2,0.7458333373069763,0.8176022171974182,0.7458978295326233,492.0,479.0,0.521117627620697,0.01,0.49487197399139404,0.7464683651924133,0.7488201260566711,0.7437499761581421,0.7505208253860474,1441.0,1428.0,0.6270833611488342,0.6669140458106995,0.6296313405036926,173.0,190.0,0.7329484820365906,0.24386201798915863,0.6237903833389282,0.6177062392234802,0.6395833492279053,0.6041666865348816,290.0,307.0
3,0.7786458134651184,0.8626788854598999,0.7814239263534546,422.0,418.0,0.4620375633239746,0.01,0.562849223613739,0.780035674571991,0.7818371653556824,0.7802083492279053,0.7822916507720947,1502.0,1498.0,0.5770833492279053,0.6406575441360474,0.5759304761886597,204.0,202.0,0.7210165858268738,0.15417888760566711,0.5772258639335632,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
4,0.8130208253860474,0.887334406375885,0.8137696385383606,351.0,367.0,0.42239296436309814,0.01,0.6264641880989075,0.8159892559051514,0.8104338645935059,0.817187488079071,0.8088541626930237,1553.0,1569.0,0.6083333492279053,0.6441688537597656,0.607921838760376,192.0,183.0,1.0549641847610474,0.2190963178873062,0.6031547784805298,0.6114649772644043,0.6000000238418579,0.6187499761581421,297.0,288.0
5,0.8479166626930237,0.91697758436203,0.8482122421264648,294.0,288.0,0.3654197156429291,0.01,0.6970975995063782,0.8475037217140198,0.8495298027992249,0.846875011920929,0.8500000238418579,1632.0,1626.0,0.5375000238418579,0.6046940088272095,0.5482327342033386,213.0,228.0,0.9841773509979248,0.0811830684542656,0.5403208136558533,0.539393961429596,0.5562499761581421,0.5249999761581421,252.0,267.0
6,0.8421875238418579,0.9222873449325562,0.842915415763855,295.0,311.0,0.3581778407096863,0.0009999999,0.6847136616706848,0.8451745510101318,0.8393595218658447,0.8463541865348816,0.8380208611488342,1609.0,1625.0,0.637499988079071,0.7017121911048889,0.6432905793190002,170.0,174.0,0.7364186644554138,0.2833802402019501,0.6425626873970032,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
7,0.9078124761581421,0.9675225615501404,0.9086964726448059,172.0,179.0,0.25712820887565613,0.0009999999,0.8174934387207031,0.9104737639427185,0.9071094989776611,0.9104166626930237,0.9067708253860474,1741.0,1748.0,0.6833333373069763,0.7302799224853516,0.6797869801521301,150.0,161.0,0.7390687465667725,0.3523726761341095,0.6800971627235413,0.6720977425575256,0.6875,0.6645833253860474,319.0,330.0
8,0.9333333373069763,0.9849342703819275,0.9338985681533813,127.0,127.0,0.18545685708522797,0.0009999999,0.8678044676780701,0.9338526129722595,0.9338541626930237,0.9338541626930237,0.9338541626930237,1793.0,1793.0,0.6666666865348816,0.7352518439292908,0.6692492365837097,155.0,166.0,0.7909146547317505,0.33144667744636536,0.6698341965675354,0.6619144678115845,0.6770833134651184,0.6541666388511658,314.0,325.0
9,0.9546874761581421,0.9920088648796082,0.9553277492523193,83.0,89.0,0.14310532808303833,0.0009999999,0.9105198979377747,0.9566313028335571,0.9537902474403381,0.9567708373069763,0.9536458253860474,1831.0,1837.0,0.6645833253860474,0.7314627170562744,0.6716353893280029,156.0,161.0,0.8855203986167908,0.3396291136741638,0.6712381839752197,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
10,0.9666666388511658,0.9958073496818542,0.9664809703826904,63.0,66.0,0.11015994846820831,0.0009999999,0.9329078793525696,0.9671288728713989,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.6625000238418579,0.7299283146858215,0.6603397727012634,163.0,163.0,0.9286428093910217,0.3208516538143158,0.6605653762817383,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.9880208373069763,0.9987021088600159,0.9880367517471313,21.0,25.0,0.07641400396823883,9.999999e-05,0.9760889410972595,0.9890782833099365,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.6791666746139526,0.7263888716697693,0.6743898987770081,155.0,159.0,0.944101095199585,0.3459271788597107,0.6741222143173218,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
12,0.981249988079071,0.9987829923629761,0.981464684009552,37.0,34.0,0.07869918644428253,9.999999e-05,0.9630739688873291,0.9808712005615234,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.6541666388511658,0.7209461331367493,0.652645468711853,167.0,166.0,0.9697960019111633,0.306253045797348,0.6530303359031677,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
