epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9552083611488342,0.9929018020629883,0.9557356238365173,86.0,84.0,0.13434097170829773,0.0009999999,0.9115005731582642,0.9552337527275085,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.6708333492279053,0.7643728256225586,0.6762616634368896,155.0,156.0,0.7761019468307495,0.35214951634407043,0.6766617894172668,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
11,0.9739583134651184,0.9975396990776062,0.9731557965278625,53.0,50.0,0.09565865993499756,9.999999e-05,0.9463910460472107,0.9724727272987366,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.6770833134651184,0.7648568153381348,0.6741594672203064,157.0,155.0,0.7910677790641785,0.35002440214157104,0.6745682954788208,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
12,0.9854166507720947,0.9989955425262451,0.9856725931167603,28.0,27.0,0.07717427611351013,9.999999e-05,0.9713767766952515,0.9854471683502197,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6812499761581421,0.7657790780067444,0.6795558333396912,154.0,153.0,0.7906500101089478,0.3604441285133362,0.6804639101028442,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
0,0.6109374761581421,0.6499665379524231,0.5960372090339661,932.0,946.0,0.7510192394256592,0.01,0.19121307134628296,0.5955994129180908,0.6081193089485168,0.6116666793823242,0.5927083492279053,1454.0,1468.0,0.5020833611488342,0.5753146409988403,0.39698341488838196,320.0,125.0,0.738213300704956,0.05776587501168251,0.5389284491539001,0.5614035129547119,0.3333333432674408,0.7395833134651184,355.0,160.0
1,0.6739583611488342,0.72275710105896,0.6630253195762634,648.0,642.0,0.6162639856338501,0.01,0.3292020857334137,0.6642885804176331,0.6645768284797668,0.6625000238418579,0.6656249761581421,1278.0,1272.0,0.6395833492279053,0.6990234851837158,0.5114988684654236,278.0,92.0,0.6202695369720459,0.2423616498708725,0.5900585055351257,0.6870748400688171,0.4208333194255829,0.8083333373069763,388.0,202.0
2,0.7286458611488342,0.7986451387405396,0.7182465195655823,542.0,539.0,0.5452460646629333,0.01,0.43773043155670166,0.7185497879981995,0.718831479549408,0.7177083492279053,0.7192708253860474,1381.0,1378.0,0.5062500238418579,0.6016232371330261,0.5213567018508911,229.0,238.0,0.8994052410125732,0.02663259580731392,0.5063171982765198,0.5132924318313599,0.5229166746139526,0.5041666626930237,242.0,251.0
3,0.75,0.8256813287734985,0.7483311891555786,479.0,490.0,0.5147572159767151,0.01,0.49572324752807617,0.7493820786476135,0.7462454438209534,0.7505208253860474,0.7447916865348816,1430.0,1441.0,0.6395833492279053,0.7025282382965088,0.6448417901992798,170.0,172.0,0.6844852566719055,0.28763654828071594,0.6436232328414917,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
4,0.770312488079071,0.8569090366363525,0.7689749598503113,444.0,444.0,0.4725479781627655,0.01,0.5379266142845154,0.7685254216194153,0.768750011920929,0.768750011920929,0.768750011920929,1476.0,1476.0,0.6187499761581421,0.6970508098602295,0.6185094714164734,183.0,183.0,0.6554030179977417,0.237518310546875,0.6190945506095886,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
5,0.8114583492279053,0.8992324471473694,0.812936007976532,354.0,366.0,0.4139116406440735,0.0009999999,0.6254586577415466,0.8150660395622253,0.8105590343475342,0.815625011920929,0.809374988079071,1554.0,1566.0,0.6625000238418579,0.7307508587837219,0.6604630351066589,162.0,165.0,0.6473914980888367,0.3188325762748718,0.660275399684906,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
6,0.8755208253860474,0.9494302272796631,0.8756310939788818,232.0,247.0,0.31051763892173767,0.0009999999,0.7509044408798218,0.8787548542022705,0.8723514080047607,0.8791666626930237,0.8713541626930237,1673.0,1688.0,0.6604166626930237,0.7340863943099976,0.6620008945465088,161.0,165.0,0.6899345517158508,0.3209168612957001,0.6614145040512085,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
7,0.9104166626930237,0.9728756546974182,0.9123203158378601,165.0,172.0,0.23602110147476196,0.0009999999,0.8247126936912537,0.91411292552948,0.9107421040534973,0.9140625,0.9104166626930237,1748.0,1755.0,0.6645833253860474,0.7372309565544128,0.666236162185669,160.0,160.0,0.757285475730896,0.3334372341632843,0.6675511002540588,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
8,0.9369791746139526,0.9822002649307251,0.9380689263343811,115.0,123.0,0.1885504126548767,0.0009999999,0.876315712928772,0.9402663111686707,0.9362033009529114,0.9401041865348816,0.9359375238418579,1797.0,1805.0,0.6729166507720947,0.7406986951828003,0.6719927191734314,157.0,158.0,0.7858224511146545,0.34379786252975464,0.6726722717285156,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.9541666507720947,0.9907804727554321,0.9533908367156982,89.0,90.0,0.1426999866962433,0.0009999999,0.906963586807251,0.9538185000419617,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.6583333611488342,0.7327365279197693,0.6570757627487183,164.0,166.0,0.8965928554534912,0.31254681944847107,0.65668785572052,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
10,0.9614583253860474,0.9919034838676453,0.9610825181007385,77.0,72.0,0.12762656807899475,0.0009999999,0.9225290417671204,0.9602452516555786,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.6708333492279053,0.7432812452316284,0.6728290319442749,157.0,157.0,0.9039945006370544,0.34587401151657104,0.6730877757072449,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
11,0.9729166626930237,0.9959273338317871,0.9724029302597046,53.0,53.0,0.09700458496809006,0.0009999999,0.944836437702179,0.972424328327179,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.6625000238418579,0.7376520037651062,0.6632691621780396,161.0,163.0,0.9828118681907654,0.3250162899494171,0.6630375981330872,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
12,0.9770833253860474,0.9978090524673462,0.9770889282226562,43.0,45.0,0.08102124184370041,9.999999e-05,0.9542705416679382,0.9776936769485474,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.6499999761581421,0.7302647829055786,0.650128185749054,167.0,170.0,1.010277509689331,0.29794007539749146,0.6497312188148499,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
13,0.9869791865348816,0.9989572763442993,0.987050473690033,22.0,28.0,0.06595556437969208,9.999999e-05,0.9740484356880188,0.9884881377220154,0.9854620695114136,0.9885416626930237,0.9854166507720947,1892.0,1898.0,0.6479166746139526,0.73326176404953,0.6479970216751099,168.0,171.0,1.0069844722747803,0.2937774658203125,0.6477170586585999,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
