epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.964062511920929,0.9939639568328857,0.9635321497917175,70.0,70.0,0.12647296488285065,0.0009999999,0.927142858505249,0.9636175036430359,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.6479166746139526,0.6965039372444153,0.6473754644393921,169.0,170.0,0.9905769228935242,0.29376325011253357,0.6468561291694641,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
11,0.9770833253860474,0.9971839189529419,0.9761287569999695,43.0,49.0,0.09324560314416885,0.0009999999,0.9522039294242859,0.9775486588478088,0.9745586514472961,0.9776041507720947,0.9744791388511658,1871.0,1877.0,0.6416666507720947,0.7010502815246582,0.6388334035873413,173.0,174.0,0.983948826789856,0.2771107852458954,0.6389926671981812,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
12,0.9807291626930237,0.9989022016525269,0.9799833297729492,36.0,41.0,0.07332298904657364,9.999999e-05,0.959947943687439,0.9812301397323608,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.6458333134651184,0.7027018666267395,0.6445512771606445,170.0,172.0,0.9782044291496277,0.28751423954963684,0.6442204117774963,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
13,0.981249988079071,0.9986876845359802,0.9820185899734497,35.0,34.0,0.07417035847902298,9.999999e-05,0.9641014337539673,0.9818338751792908,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.6416666507720947,0.7001432180404663,0.6431730389595032,171.0,172.0,0.984847903251648,0.2854197323322296,0.6428091526031494,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
0,0.6385416388511658,0.6798309087753296,0.6196924448013306,889.0,882.0,0.7200477719306946,0.01,0.24181699752807617,0.6201618909835815,0.6314249634742737,0.6295833587646484,0.6223958134651184,1518.0,1511.0,0.550000011920929,0.571397602558136,0.529399573802948,229.0,201.0,0.9067087173461914,0.10199098289012909,0.5634537935256958,0.5553097128868103,0.5229166746139526,0.581250011920929,279.0,251.0
1,0.6848958134651184,0.7498857378959656,0.6796666979789734,615.0,614.0,0.592149019241333,0.01,0.3604269027709961,0.6802892088890076,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.5708333253860474,0.5885264873504639,0.566913902759552,210.0,201.0,1.0201125144958496,0.143679678440094,0.5720342397689819,0.5732483863830566,0.5625,0.581250011920929,279.0,270.0
2,0.7354166507720947,0.8111296892166138,0.7325132489204407,514.0,511.0,0.530623733997345,0.01,0.46676748991012573,0.7336903214454651,0.7334376573562622,0.7322916388511658,0.7338541746139526,1409.0,1406.0,0.6000000238418579,0.6292621493339539,0.6028282642364502,189.0,196.0,0.775518536567688,0.19786052405834198,0.5982795357704163,0.5975359082221985,0.606249988079071,0.5916666388511658,284.0,291.0
3,0.7708333134651184,0.8499087691307068,0.7725270986557007,432.0,445.0,0.48008108139038086,0.01,0.543500542640686,0.7733322381973267,0.7697879076004028,0.7749999761581421,0.7682291865348816,1475.0,1488.0,0.543749988079071,0.6040560007095337,0.525621235370636,237.0,196.0,0.8359278440475464,0.0979325994849205,0.5496026873588562,0.553530752658844,0.5062500238418579,0.5916666388511658,284.0,243.0
4,0.815625011920929,0.8924672603607178,0.8158252835273743,360.0,343.0,0.4153478443622589,0.01,0.6342789530754089,0.8149880170822144,0.8197582960128784,0.8125,0.8213541507720947,1577.0,1560.0,0.5583333373069763,0.61962890625,0.548289954662323,221.0,207.0,0.808603048324585,0.10854383558034897,0.5512368083000183,0.5557940006256104,0.5395833253860474,0.5687500238418579,273.0,259.0
5,0.8223958611488342,0.905087947845459,0.8214227557182312,344.0,341.0,0.3906106948852539,0.01,0.6435642838478088,0.8214530944824219,0.8221178650856018,0.8208333253860474,0.8223958611488342,1579.0,1576.0,0.6166666746139526,0.6395810842514038,0.6282104849815369,174.0,191.0,0.9549045562744141,0.23945903778076172,0.6199439764022827,0.6156941652297974,0.637499988079071,0.6020833253860474,289.0,306.0
6,0.8489583134651184,0.9257603287696838,0.8482913374900818,293.0,290.0,0.3481612205505371,0.01,0.6965264678001404,0.8472984433174133,0.848721981048584,0.8473958373069763,0.8489583134651184,1630.0,1627.0,0.6020833253860474,0.6385676860809326,0.6133050918579102,182.0,193.0,0.8709288239479065,0.21893459558486938,0.612988293170929,0.6069246530532837,0.6208333373069763,0.5979166626930237,287.0,298.0
7,0.8734375238418579,0.942358136177063,0.8724047541618347,248.0,241.0,0.30756425857543945,0.01,0.7454215884208679,0.8714213967323303,0.8740198612213135,0.8708333373069763,0.8744791746139526,1679.0,1672.0,0.6499999761581421,0.6779122948646545,0.6550806164741516,162.0,172.0,0.9459466338157654,0.30436646938323975,0.6565905213356018,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
8,0.8890625238418579,0.9539994597434998,0.887401282787323,220.0,211.0,0.2737548053264618,0.01,0.7756902575492859,0.8862559795379639,0.8895866274833679,0.8854166865348816,0.8901041746139526,1709.0,1700.0,0.5958333611488342,0.6279860734939575,0.5974805355072021,192.0,196.0,1.2293357849121094,0.19167473912239075,0.5966218113899231,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
9,0.9135416746139526,0.9733233451843262,0.9142281413078308,166.0,163.0,0.20781539380550385,0.01,0.8287801146507263,0.9138451814651489,0.9149712920188904,0.9135416746139526,0.9151041507720947,1757.0,1754.0,0.5645833611488342,0.6105533838272095,0.5604603290557861,212.0,207.0,1.1670094728469849,0.12703745067119598,0.564312219619751,0.5642105340957642,0.5583333373069763,0.5687500238418579,273.0,268.0
10,0.9046875238418579,0.9685069918632507,0.905310332775116,180.0,184.0,0.2264610379934311,0.01,0.8104828000068665,0.9061053991317749,0.9043658971786499,0.90625,0.9041666388511658,1736.0,1740.0,0.6333333253860474,0.6462717056274414,0.6329214572906494,173.0,184.0,1.050559639930725,0.25631827116012573,0.6298566460609436,0.6252545714378357,0.6395833492279053,0.6166666746139526,296.0,307.0
11,0.9177083373069763,0.9755094647407532,0.9158443212509155,163.0,160.0,0.2081153839826584,0.0009999999,0.8318753838539124,0.9152812957763672,0.916536271572113,0.9151041507720947,0.9166666865348816,1760.0,1757.0,0.5645833611488342,0.6161524057388306,0.5661130547523499,207.0,213.0,1.0696216821670532,0.12492244690656662,0.5612455606460571,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
12,0.9635416865348816,0.9953253865242004,0.9643423557281494,68.0,69.0,0.11558923125267029,0.0009999999,0.9286832213401794,0.964580237865448,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.6229166388511658,0.6658028960227966,0.6222755908966064,181.0,182.0,1.0861579179763794,0.24375711381435394,0.6221102476119995,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
0,0.6286458373069763,0.6822338700294495,0.6093580722808838,890.0,907.0,0.7127720713615417,0.01,0.21729429066181183,0.6093285083770752,0.6247414350509644,0.6291666626930237,0.604687511920929,1493.0,1510.0,0.5729166865348816,0.59486323595047,0.5844263434410095,196.0,211.0,0.7062249779701233,0.1520760953426361,0.573786199092865,0.573737382888794,0.5916666388511658,0.5604166388511658,269.0,284.0
1,0.6880208253860474,0.7465698719024658,0.6825682520866394,607.0,612.0,0.5943545699119568,0.01,0.36624008417129517,0.6838688254356384,0.682077944278717,0.6838541626930237,0.6812499761581421,1308.0,1313.0,0.5708333253860474,0.6181553602218628,0.6454361081123352,98.0,325.0,0.6975266337394714,0.12777301669120789,0.5934050679206848,0.5403111577033997,0.7958333492279053,0.3229166567325592,155.0,382.0
2,0.7208333611488342,0.7986255884170532,0.7167685031890869,545.0,539.0,0.5412601828575134,0.01,0.43579599261283875,0.7181406021118164,0.7183908224105835,0.7161458134651184,0.7192708253860474,1381.0,1375.0,0.5354166626930237,0.5771788954734802,0.5475884675979614,210.0,235.0,0.7654876708984375,0.07334437966346741,0.5396456122398376,0.5346534848213196,0.5625,0.5104166865348816,245.0,270.0
3,0.7677083611488342,0.8403756022453308,0.7657963037490845,455.0,441.0,0.49387991428375244,0.01,0.533717930316925,0.7649683356285095,0.7686253786087036,0.7630208134651184,0.770312488079071,1479.0,1465.0,0.612500011920929,0.6552539467811584,0.619611918926239,176.0,194.0,0.7379980683326721,0.2297094613313675,0.6229962110519409,0.6104417443275452,0.6333333253860474,0.5958333611488342,286.0,304.0
4,0.7963541746139526,0.8708778619766235,0.7938292026519775,397.0,394.0,0.4503205418586731,0.01,0.588412344455719,0.7938413023948669,0.7944705486297607,0.7932291626930237,0.7947916388511658,1526.0,1523.0,0.606249988079071,0.6587738990783691,0.5930654406547546,202.0,178.0,0.7607530951499939,0.2084859162569046,0.6006028652191162,0.609649121761322,0.5791666507720947,0.6291666626930237,302.0,278.0
5,0.8177083134651184,0.8911676406860352,0.820090651512146,342.0,350.0,0.4155398905277252,0.01,0.639802873134613,0.8214282989501953,0.8184647560119629,0.8218749761581421,0.8177083134651184,1570.0,1578.0,0.668749988079071,0.7172591090202332,0.6661718487739563,159.0,162.0,0.6736147403717041,0.33138561248779297,0.6676869988441467,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
6,0.8140624761581421,0.9097824096679688,0.8165808916091919,350.0,355.0,0.3802267014980316,0.01,0.6330627799034119,0.8175307512283325,0.8155844211578369,0.8177083134651184,0.8151041865348816,1565.0,1570.0,0.6145833134651184,0.6684375405311584,0.6108735203742981,192.0,174.0,0.7037690877914429,0.23775406181812286,0.6154011487960815,0.6233766078948975,0.6000000238418579,0.637499988079071,306.0,288.0
7,0.848437488079071,0.9247859120368958,0.8483414053916931,291.0,292.0,0.34855228662490845,0.01,0.6965147852897644,0.8482335805892944,0.8479958176612854,0.848437488079071,0.8479166626930237,1628.0,1629.0,0.6187499761581421,0.6735828518867493,0.618461549282074,183.0,184.0,1.0363013744354248,0.23540140688419342,0.6172043085098267,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
8,0.8729166388511658,0.9492921233177185,0.8748710751533508,240.0,241.0,0.28738710284233093,0.01,0.7495898008346558,0.8748257756233215,0.8745445013046265,0.875,0.8744791746139526,1679.0,1680.0,0.6000000238418579,0.6295703053474426,0.5988425612449646,193.0,192.0,1.200046181678772,0.1979420930147171,0.598169207572937,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
9,0.8989583253860474,0.9621261954307556,0.8984347581863403,199.0,190.0,0.2522970139980316,0.0009999999,0.7974913716316223,0.8969582915306091,0.9005756378173828,0.8963541388511658,0.9010416865348816,1730.0,1721.0,0.6416666507720947,0.6930837631225586,0.6425116062164307,172.0,171.0,0.909244954586029,0.28544414043426514,0.6420515775680542,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
10,0.9432291388511658,0.9907375574111938,0.9442355632781982,109.0,105.0,0.14750711619853973,0.0009999999,0.8886287808418274,0.9433789849281311,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.6541666388511658,0.6974284052848816,0.6547256708145142,166.0,165.0,0.9808318018913269,0.3104747533798218,0.655102014541626,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
