epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9020833373069763,0.9633061289787292,0.9009411334991455,187.0,194.0,0.24533475935459137,0.01,0.8016732335090637,0.9023838639259338,0.8993253707885742,0.9026041626930237,0.8989583253860474,1726.0,1733.0,0.6416666507720947,0.6977647542953491,0.6420454382896423,171.0,173.0,1.0741780996322632,0.28341495990753174,0.6430556178092957,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
11,0.9098958373069763,0.9717326164245605,0.910306990146637,170.0,175.0,0.21621614694595337,0.0009999999,0.8204029202461243,0.911232590675354,0.9090909361839294,0.9114583134651184,0.9088541865348816,1745.0,1750.0,0.6833333373069763,0.7412347793579102,0.6840704679489136,151.0,153.0,0.8321227431297302,0.3666849732398987,0.683938205242157,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
12,0.9697916507720947,0.9960320591926575,0.9695106148719788,59.0,58.0,0.1005202904343605,0.0009999999,0.939069390296936,0.9693182110786438,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6958333253860474,0.7804513573646545,0.6957274675369263,146.0,146.0,0.7554940581321716,0.3916992247104645,0.696061372756958,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
13,0.9848958253860474,0.9986381530761719,0.9846312999725342,30.0,29.0,0.07057556509971619,0.0009999999,0.9692786931991577,0.9843907952308655,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6958333253860474,0.774635374546051,0.6951195597648621,146.0,147.0,0.8040927648544312,0.38962504267692566,0.6951918005943298,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
14,0.9895833134651184,0.9995966553688049,0.9903925061225891,18.0,19.0,0.050604041665792465,0.0009999999,0.9807512760162354,0.9905903339385986,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6895833611488342,0.7713497877120972,0.6882604956626892,150.0,149.0,0.8515417575836182,0.37709859013557434,0.6880682110786438,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
15,0.9958333373069763,0.9998557567596436,0.9958333373069763,8.0,8.0,0.03928177431225777,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6812499761581421,0.7674392461776733,0.6799602508544922,154.0,153.0,0.8908379077911377,0.360433965921402,0.6796717047691345,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
16,0.9963541626930237,0.9999350309371948,0.9966104626655579,7.0,6.0,0.02964535355567932,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6791666746139526,0.7638759613037109,0.6813395023345947,153.0,153.0,0.8979097604751587,0.3625325560569763,0.6810871362686157,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
17,0.996874988079071,0.9999446272850037,0.996874988079071,6.0,6.0,0.03128400072455406,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6812499761581421,0.7651758193969727,0.6779186725616455,155.0,154.0,0.8964663743972778,0.35630396008491516,0.6774947047233582,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
0,0.6229166388511658,0.6448437571525574,0.608160138130188,755.0,742.0,0.7298080325126648,0.01,0.2210942804813385,0.6099684834480286,0.6109071969985962,0.6067708134651184,0.6135416626930237,1178.0,1165.0,0.668749988079071,0.7122547626495361,0.6916908025741577,16.0,399.0,0.7000861763954163,0.21301843225955963,0.813434362411499,0.5376593470573425,0.9666666388511658,0.16875000298023224,81.0,464.0
1,0.668749988079071,0.7249758839607239,0.6540924310684204,667.0,656.0,0.6122795939445496,0.01,0.31185805797576904,0.6552079916000366,0.6563645601272583,0.6526041626930237,0.6583333611488342,1264.0,1253.0,0.668749988079071,0.7216557860374451,0.6925342679023743,129.0,185.0,0.6194078922271729,0.34785982966423035,0.6910379528999329,0.6548507213592529,0.731249988079071,0.6145833134651184,295.0,351.0
2,0.7036458253860474,0.7630476951599121,0.6983767747879028,581.0,576.0,0.5782839059829712,0.01,0.3982609808444977,0.6981412768363953,0.6992167234420776,0.6973958611488342,0.699999988079071,1344.0,1339.0,0.6937500238418579,0.7485395073890686,0.6883313059806824,153.0,143.0,0.5906507968902588,0.3836108148097992,0.6876190900802612,0.6957446932792664,0.6812499761581421,0.7020833492279053,337.0,327.0
3,0.745312511920929,0.8253828287124634,0.7428866028785706,494.0,492.0,0.5084930062294006,0.01,0.486900269985199,0.7435707449913025,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.6583333611488342,0.7239539623260498,0.6541763544082642,166.0,167.0,0.658122181892395,0.3064468502998352,0.6520484089851379,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
4,0.7833333611488342,0.8669601082801819,0.7809908986091614,421.0,419.0,0.4542606472969055,0.01,0.5628647208213806,0.7814574837684631,0.7815432548522949,0.7807291746139526,0.7817708253860474,1501.0,1499.0,0.6354166865348816,0.6934744119644165,0.6319175958633423,175.0,181.0,0.7116461396217346,0.2582959830760956,0.6294475793838501,0.6275720000267029,0.6354166865348816,0.6229166388511658,299.0,305.0
5,0.8177083134651184,0.8925422430038452,0.8148209452629089,355.0,357.0,0.4119992256164551,0.01,0.6295164823532104,0.8148664832115173,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.6666666865348816,0.7284049391746521,0.6701913475990295,152.0,171.0,0.6973832845687866,0.3275112807750702,0.6700219511985779,0.657314658164978,0.6833333373069763,0.643750011920929,309.0,328.0
6,0.8145833611488342,0.8890137672424316,0.813080906867981,362.0,355.0,0.4205498695373535,0.0009999999,0.6268265247344971,0.8120224475860596,0.8144276142120361,0.8114583492279053,0.8151041865348816,1565.0,1558.0,0.6666666865348816,0.7341362237930298,0.6715695261955261,156.0,162.0,0.6826317310333252,0.33750608563423157,0.6692115068435669,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
7,0.9182291626930237,0.9644302129745483,0.9179250001907349,159.0,156.0,0.257633239030838,0.0009999999,0.8361932039260864,0.917505145072937,0.9186228513717651,0.917187511920929,0.918749988079071,1764.0,1761.0,0.6541666388511658,0.7266861200332642,0.6550894379615784,165.0,167.0,0.7519738674163818,0.308378130197525,0.6544069647789001,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
0,0.6119791865348816,0.6374024152755737,0.5994827747344971,767.0,769.0,0.74538254737854,0.01,0.2010805606842041,0.6009495258331299,0.5998959541320801,0.6005208492279053,0.5994791388511658,1151.0,1153.0,0.625,0.6532812118530273,0.13707877695560455,441.0,6.0,0.770954430103302,0.13307969272136688,0.5191343426704407,0.8666666746139526,0.08124999701976776,0.987500011920929,474.0,39.0
1,0.6697916388511658,0.7236422300338745,0.6555308699607849,667.0,648.0,0.6190858483314514,0.01,0.31575194001197815,0.6564610004425049,0.6591267585754395,0.6526041626930237,0.6625000238418579,1272.0,1253.0,0.6625000238418579,0.7160112857818604,0.5892478227615356,236.0,104.0,0.6288197636604309,0.3050141930580139,0.6141260266304016,0.7011494040489197,0.5083333253860474,0.7833333611488342,376.0,244.0
2,0.7270833253860474,0.8013268113136292,0.727115273475647,524.0,522.0,0.5396149754524231,0.01,0.4556376039981842,0.7281954288482666,0.7278414964675903,0.7270833253860474,0.7281249761581421,1398.0,1396.0,0.6812499761581421,0.7681444883346558,0.6986867785453796,140.0,154.0,0.5726287961006165,0.38775309920310974,0.6983149647712708,0.6882591247558594,0.7083333134651184,0.6791666746139526,326.0,340.0
3,0.7572916746139526,0.8412709832191467,0.7587348818778992,464.0,462.0,0.4931359887123108,0.01,0.5180767178535461,0.7587544322013855,0.7591241002082825,0.7583333253860474,0.7593749761581421,1458.0,1456.0,0.6520833373069763,0.7098284959793091,0.649268388748169,172.0,160.0,0.6509934663772583,0.3085031509399414,0.6512638926506042,0.6581196784973145,0.6416666507720947,0.6666666865348816,320.0,308.0
4,0.7916666865348816,0.8658549785614014,0.7913682460784912,398.0,405.0,0.45903122425079346,0.01,0.5821455717086792,0.7919763922691345,0.7898287773132324,0.7927083373069763,0.7890625,1515.0,1522.0,0.6104166507720947,0.672456681728363,0.6011396050453186,196.0,176.0,0.7417627573013306,0.2248252034187317,0.6133226156234741,0.6173912882804871,0.5916666388511658,0.6333333253860474,304.0,284.0
5,0.8140624761581421,0.8898839354515076,0.8130573630332947,361.0,356.0,0.4181177020072937,0.01,0.6267839074134827,0.8125818371772766,0.8140991926193237,0.8119791746139526,0.8145833611488342,1564.0,1559.0,0.6895833611488342,0.7760221362113953,0.6978989243507385,144.0,147.0,0.5801026821136475,0.39383664727211,0.6979097127914429,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
6,0.8395833373069763,0.9115501642227173,0.8397414684295654,307.0,308.0,0.38049259781837463,0.01,0.6799412965774536,0.8404896855354309,0.8396668434143066,0.8401041626930237,0.8395833373069763,1612.0,1613.0,0.6895833611488342,0.7661739587783813,0.6827029585838318,158.0,142.0,0.6230084896087646,0.37542882561683655,0.6805438995361328,0.693965494632721,0.6708333492279053,0.7041666507720947,338.0,322.0
7,0.8505208492279053,0.9342636466026306,0.8501293659210205,291.0,284.0,0.3270648717880249,0.01,0.7007215619087219,0.8488519191741943,0.851542055606842,0.848437488079071,0.8520833253860474,1636.0,1629.0,0.6208333373069763,0.6937977075576782,0.6235032677650452,179.0,185.0,0.8123481273651123,0.24166247248649597,0.6216084361076355,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
8,0.8520833253860474,0.9299637675285339,0.8537868857383728,283.0,277.0,0.3372485935688019,0.01,0.7085570096969604,0.8535422086715698,0.855276882648468,0.8526041507720947,0.8557291626930237,1643.0,1637.0,0.6645833253860474,0.7463129162788391,0.6642052531242371,160.0,164.0,0.6717618107795715,0.32504886388778687,0.6632005572319031,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
9,0.8984375,0.9589734077453613,0.8998088836669922,191.0,194.0,0.2633490264415741,0.0009999999,0.7995852828025818,0.9004742503166199,0.8991159796714783,0.9005208611488342,0.8989583253860474,1726.0,1729.0,0.6895833611488342,0.7659960389137268,0.6925700902938843,146.0,151.0,0.6368440389633179,0.38137733936309814,0.6919599175453186,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
10,0.9473958611488342,0.9879488945007324,0.9471295475959778,101.0,102.0,0.16349057853221893,0.0009999999,0.8943372368812561,0.9474706053733826,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.6895833611488342,0.7761762142181396,0.6889422535896301,149.0,150.0,0.6762502789497375,0.3770904541015625,0.6887769103050232,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
0,0.6109374761581421,0.639309287071228,0.5988184213638306,772.0,759.0,0.7484737038612366,0.01,0.20344819128513336,0.6017680764198303,0.601992666721344,0.5979166626930237,0.604687511920929,1161.0,1148.0,0.5666666626930237,0.5822700262069702,0.6686508059501648,4.0,468.0,0.9057388305664062,0.03978031128644943,0.46666663885116577,0.5042372941970825,0.9916666746139526,0.02500000037252903,12.0,476.0
1,0.6776041388511658,0.737764835357666,0.6710295081138611,636.0,622.0,0.6032349467277527,0.01,0.34546220302581787,0.6713753938674927,0.6736621260643005,0.668749988079071,0.6760416626930237,1298.0,1284.0,0.59375,0.6379233002662659,0.6505986452102661,103.0,305.0,0.6958704590797424,0.15587177872657776,0.6042988896369934,0.5527859330177307,0.7854166626930237,0.3645833432674408,175.0,377.0
2,0.7203124761581421,0.7973724007606506,0.7150076627731323,550.0,541.0,0.543438196182251,0.01,0.4322315752506256,0.7154567241668701,0.7169021368026733,0.7135416865348816,0.7182291746139526,1379.0,1370.0,0.59375,0.6247330904006958,0.5919374227523804,196.0,198.0,0.704143226146698,0.17923735082149506,0.5864394307136536,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
3,0.7770833373069763,0.852152407169342,0.7744321823120117,435.0,428.0,0.4777701497077942,0.01,0.5511128306388855,0.7754185199737549,0.7762676477432251,0.7734375,0.7770833373069763,1492.0,1485.0,0.6416666507720947,0.7062044143676758,0.6421154141426086,177.0,160.0,0.6590039134025574,0.29821154475212097,0.6447768807411194,0.6544276475906372,0.6312500238418579,0.6666666865348816,320.0,303.0
4,0.7984374761581421,0.8822593092918396,0.7970137000083923,396.0,380.0,0.42914432287216187,0.01,0.596248209476471,0.7958274483680725,0.8004201650619507,0.793749988079071,0.8020833134651184,1540.0,1524.0,0.6583333611488342,0.7121549844741821,0.6590639352798462,159.0,172.0,0.6849254369735718,0.3106011152267456,0.6608386635780334,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
5,0.8098958134651184,0.8874187469482422,0.8103590607643127,361.0,369.0,0.423281729221344,0.01,0.620098352432251,0.8112633228302002,0.8086099624633789,0.8119791746139526,0.807812511920929,1551.0,1559.0,0.6875,0.7622569799423218,0.6886130571365356,147.0,154.0,0.6803697943687439,0.37303587794303894,0.6894803643226624,0.6837782263755798,0.6937500238418579,0.6791666746139526,326.0,333.0
6,0.8385416865348816,0.9183865189552307,0.839415431022644,304.0,313.0,0.36311987042427063,0.01,0.6788608431816101,0.8416541218757629,0.8377397656440735,0.8416666388511658,0.8369791507720947,1607.0,1616.0,0.6000000238418579,0.6454774737358093,0.6083012223243713,186.0,193.0,1.1435459852218628,0.2104482501745224,0.6062499284744263,0.6036961078643799,0.612500011920929,0.5979166626930237,287.0,294.0
7,0.856249988079071,0.9294893741607666,0.8526420593261719,289.0,275.0,0.33950963616371155,0.01,0.7064522504806519,0.8506020903587341,0.8557187914848328,0.8494791388511658,0.8567708134651184,1645.0,1631.0,0.6291666626930237,0.6971180438995361,0.631036102771759,174.0,185.0,0.7999951243400574,0.252227783203125,0.6274703145027161,0.6232179403305054,0.637499988079071,0.6145833134651184,295.0,306.0
8,0.8833333253860474,0.9520375728607178,0.8828041553497314,227.0,222.0,0.2801176905632019,0.01,0.7663166522979736,0.8824539184570312,0.8840730786323547,0.8817708492279053,0.8843749761581421,1698.0,1693.0,0.6229166388511658,0.6517577767372131,0.6223974823951721,180.0,185.0,1.1344904899597168,0.23955176770687103,0.6195967793464661,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
9,0.8911458253860474,0.9576513171195984,0.8923503160476685,205.0,209.0,0.2636070251464844,0.0009999999,0.7845542430877686,0.8930520415306091,0.8913721442222595,0.8932291865348816,0.8911458253860474,1711.0,1715.0,0.6395833492279053,0.6811371445655823,0.6403865218162537,172.0,174.0,0.9764693975448608,0.2792523205280304,0.6400623321533203,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
10,0.9468749761581421,0.990336000919342,0.9477710127830505,99.0,102.0,0.14923880994319916,0.0009999999,0.8954053521156311,0.9482948184013367,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.6708333492279053,0.725844144821167,0.6736751794815063,156.0,158.0,0.886050820350647,0.3458719849586487,0.6734767556190491,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
