epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9604166746139526,0.9945036768913269,0.9604296088218689,75.0,77.0,0.1243051290512085,0.0009999999,0.9209340214729309,0.9610061645507812,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.6312500238418579,0.7003580927848816,0.6346509456634521,175.0,176.0,0.9730715155601501,0.26877954602241516,0.6348281502723694,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
11,0.9750000238418579,0.9974008202552795,0.9749323129653931,49.0,47.0,0.09025111049413681,0.0009999999,0.9500876069068909,0.9746953248977661,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.6458333134651184,0.6833680868148804,0.6458332538604736,170.0,170.0,1.0866495370864868,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
12,0.9859374761581421,0.9989610910415649,0.9859368801116943,27.0,27.0,0.06738914549350739,0.0009999999,0.9719212651252747,0.9859837889671326,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6520833373069763,0.6787066459655762,0.6534935832023621,166.0,167.0,1.1520119905471802,0.3062591552734375,0.6534273624420166,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
13,0.9880208373069763,0.9995309114456177,0.9880205988883972,23.0,23.0,0.055050384253263474,9.999999e-05,0.9760732054710388,0.9880523681640625,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6354166865348816,0.6873112320899963,0.6355723142623901,175.0,175.0,1.134216547012329,0.2708699405193329,0.6351274847984314,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
14,0.9916666746139526,0.9996271729469299,0.9914261698722839,16.0,17.0,0.04918187856674194,9.999999e-05,0.9828351140022278,0.99164879322052,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.6458333134651184,0.6915407776832581,0.6448231935501099,170.0,172.0,1.1301580667495728,0.2874918282032013,0.6436111330986023,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
0,0.6161458492279053,0.6547919511795044,0.6037589311599731,912.0,957.0,0.7455102801322937,0.01,0.2009420096874237,0.604077935218811,0.6085889339447021,0.6200000047683716,0.5880208611488342,1443.0,1488.0,0.5229166746139526,0.5381640195846558,0.518742024898529,233.0,213.0,0.8588668704032898,0.06967698782682419,0.545265257358551,0.5369565486907959,0.5145833492279053,0.5562499761581421,267.0,247.0
1,0.6744791865348816,0.7264609932899475,0.6721215844154358,616.0,654.0,0.6075573563575745,0.01,0.3393475115299225,0.6735626459121704,0.6659857034683228,0.6791666746139526,0.659375011920929,1266.0,1304.0,0.5833333134651184,0.6323502659797668,0.5814551711082458,204.0,187.0,0.7016395330429077,0.1849641054868698,0.5956335663795471,0.5961123108863831,0.574999988079071,0.6104166507720947,293.0,276.0
2,0.7057291865348816,0.7844228744506836,0.7067986726760864,552.0,583.0,0.5516586899757385,0.01,0.40975865721702576,0.7081192135810852,0.7011789083480835,0.7124999761581421,0.6963541507720947,1337.0,1368.0,0.5249999761581421,0.5961458086967468,0.5107185244560242,236.0,226.0,0.8142712116241455,0.037228766828775406,0.5237671136856079,0.5191489458084106,0.5083333253860474,0.5291666388511658,254.0,244.0
3,0.7536458373069763,0.8256982564926147,0.7478685975074768,473.0,503.0,0.5101535320281982,0.01,0.4922458529472351,0.7499111890792847,0.7420513033866882,0.7536458373069763,0.7380208373069763,1417.0,1447.0,0.5895833373069763,0.6281532645225525,0.6090784668922424,166.0,238.0,0.7092675566673279,0.1600683480501175,0.5915483832359314,0.5688405632972717,0.6541666388511658,0.5041666626930237,242.0,314.0
4,0.7593749761581421,0.8387880921363831,0.7570871710777283,467.0,466.0,0.49413612484931946,0.01,0.5144786238670349,0.7569060921669006,0.7571651935577393,0.7567708492279053,0.7572916746139526,1454.0,1453.0,0.606249988079071,0.653980016708374,0.6179105043411255,175.0,203.0,0.711810827255249,0.2130243480205536,0.6114795207977295,0.6003937125205994,0.6354166865348816,0.5770833492279053,277.0,305.0
5,0.8072916865348816,0.8824464082717896,0.8030084371566772,378.0,378.0,0.43112415075302124,0.01,0.606451153755188,0.803506076335907,0.8031250238418579,0.8031250238418579,0.8031250238418579,1542.0,1542.0,0.6208333373069763,0.6795312762260437,0.6285696029663086,173.0,190.0,0.7257457971572876,0.24396531283855438,0.625977635383606,0.6177062392234802,0.6395833492279053,0.6041666865348816,290.0,307.0
6,0.8229166865348816,0.9046059846878052,0.8218919038772583,343.0,340.0,0.39102110266685486,0.01,0.6444469690322876,0.8219559788703918,0.822639524936676,0.8213541507720947,0.8229166865348816,1580.0,1577.0,0.6625000238418579,0.7114257216453552,0.668387770652771,156.0,166.0,0.7082537412643433,0.32926660776138306,0.6672922968864441,0.6612244844436646,0.675000011920929,0.6541666388511658,314.0,324.0
7,0.8489583134651184,0.9255038499832153,0.8466212749481201,295.0,293.0,0.3477696180343628,0.01,0.6939257979393005,0.8469820618629456,0.847236692905426,0.8463541865348816,0.8473958373069763,1627.0,1625.0,0.5916666388511658,0.6279860734939575,0.5904238820075989,199.0,191.0,0.9225056171417236,0.18754883110523224,0.5919749140739441,0.5953390002250671,0.5854166746139526,0.6020833253860474,289.0,281.0
8,0.8708333373069763,0.9402547478675842,0.8691984415054321,253.0,248.0,0.31224411725997925,0.01,0.7392058968544006,0.8689959645271301,0.8704960942268372,0.8682291507720947,0.8708333373069763,1672.0,1667.0,0.5874999761581421,0.6202973127365112,0.5846186876296997,201.0,194.0,1.2528127431869507,0.17705987393856049,0.58887779712677,0.5898520350456238,0.581250011920929,0.5958333611488342,286.0,279.0
9,0.8739583492279053,0.94366854429245,0.8722804188728333,246.0,244.0,0.30337464809417725,0.01,0.7448999881744385,0.8721947073936462,0.8727841377258301,0.871874988079071,0.8729166388511658,1676.0,1674.0,0.5541666746139526,0.6143034100532532,0.5542592406272888,214.0,216.0,1.2869322299957275,0.10414429008960724,0.5497149229049683,0.5518672466278076,0.5541666746139526,0.550000011920929,264.0,266.0
10,0.9192708134651184,0.9708659052848816,0.9179714322090149,157.0,158.0,0.22960862517356873,0.0009999999,0.8360707759857178,0.9183371067047119,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.625,0.6681531667709351,0.6231480836868286,182.0,178.0,0.9309249520301819,0.25001630187034607,0.6244949102401733,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
11,0.9635416865348816,0.992480993270874,0.9640442728996277,70.0,68.0,0.13869331777095795,0.0009999999,0.9281824827194214,0.963631272315979,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.6187499761581421,0.6698871850967407,0.6201444864273071,182.0,183.0,0.9971292018890381,0.23959451913833618,0.6200960874557495,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
0,0.6223958134651184,0.6747972369194031,0.6184349060058594,888.0,905.0,0.7242307662963867,0.01,0.23572608828544617,0.6194372177124023,0.6255688667297363,0.6299999952316284,0.6130208373069763,1495.0,1512.0,0.5541666746139526,0.5717512965202332,0.6550297141075134,50.0,403.0,0.7727155089378357,0.08494748175144196,0.6364549994468689,0.5162065029144287,0.8958333134651184,0.16041666269302368,77.0,430.0
1,0.6875,0.7523182034492493,0.6819574236869812,619.0,595.0,0.591494619846344,0.01,0.36866214871406555,0.6815065741539001,0.6861814260482788,0.6776041388511658,0.6901041865348816,1325.0,1301.0,0.6020833253860474,0.6248133778572083,0.5951309204101562,189.0,203.0,0.7028394341468811,0.18410253524780273,0.5980286002159119,0.5890688300132751,0.606249988079071,0.5770833492279053,277.0,291.0
2,0.731249988079071,0.8155586123466492,0.7311437726020813,522.0,504.0,0.5230661034584045,0.01,0.46615952253341675,0.7316721677780151,0.7350157499313354,0.7281249761581421,0.737500011920929,1416.0,1398.0,0.6145833134651184,0.6524847745895386,0.6041210889816284,197.0,173.0,0.7092050313949585,0.22963346540927887,0.6098666787147522,0.6206140518188477,0.5895833373069763,0.6395833492279053,307.0,283.0
3,0.762499988079071,0.8410128951072693,0.7610966563224792,452.0,469.0,0.4916318356990814,0.01,0.5209033489227295,0.7630595564842224,0.757872998714447,0.7645833492279053,0.7557291388511658,1451.0,1468.0,0.5979166626930237,0.6565732955932617,0.5957534909248352,195.0,193.0,0.7454240322113037,0.1918119490146637,0.5938183069229126,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
4,0.7994791865348816,0.8852555751800537,0.7996072769165039,390.0,376.0,0.42494574189186096,0.01,0.6013984084129333,0.7989256381988525,0.8027282357215881,0.796875,0.8041666746139526,1544.0,1530.0,0.5145833492279053,0.5622591376304626,0.4945887327194214,246.0,223.0,0.9506896734237671,0.02188742905855179,0.5185404419898987,0.5120350122451782,0.48750001192092896,0.5354166626930237,257.0,234.0
5,0.828125,0.9059953093528748,0.829503059387207,325.0,330.0,0.38833099603652954,0.01,0.6591961979866028,0.8308326005935669,0.8285714387893677,0.8307291865348816,0.828125,1590.0,1595.0,0.5958333611488342,0.6589474678039551,0.5940762758255005,192.0,201.0,0.9949320554733276,0.18140818178653717,0.593104898929596,0.5889570713043213,0.6000000238418579,0.581250011920929,279.0,288.0
6,0.8583333492279053,0.9358811974525452,0.8580455780029297,271.0,275.0,0.32765012979507446,0.0009999999,0.7158902287483215,0.858601987361908,0.8570685982704163,0.8588541746139526,0.8567708134651184,1645.0,1649.0,0.637499988079071,0.6762152314186096,0.6419581770896912,170.0,177.0,0.8722843527793884,0.27716004848480225,0.6388515830039978,0.6365503072738647,0.6458333134651184,0.6312500238418579,303.0,310.0
7,0.921875,0.9734516739845276,0.9201448559761047,146.0,162.0,0.22873005270957947,0.0009999999,0.8398239016532898,0.9234764575958252,0.9163222908973694,0.9239583611488342,0.9156249761581421,1758.0,1774.0,0.6270833611488342,0.6898611187934875,0.6325640082359314,175.0,179.0,0.8828918933868408,0.2625468373298645,0.6327956914901733,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
8,0.9401041865348816,0.9830468893051147,0.9384322762489319,115.0,122.0,0.1839303821325302,0.0009999999,0.8767516613006592,0.939978837966919,0.9366891384124756,0.9401041865348816,0.9364583492279053,1798.0,1805.0,0.6479166746139526,0.7138215899467468,0.6476744413375854,168.0,171.0,0.9178546071052551,0.29378968477249146,0.6483810544013977,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
9,0.9624999761581421,0.9928832054138184,0.9633079171180725,70.0,71.0,0.1294248402118683,0.0009999999,0.9266446232795715,0.9635670781135559,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.6416666507720947,0.6990972757339478,0.6425520777702332,170.0,175.0,0.9772387146949768,0.28130200505256653,0.6418845653533936,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
10,0.973437488079071,0.9971176981925964,0.9727163314819336,50.0,55.0,0.09379849582910538,0.0009999999,0.945349395275116,0.9738742709159851,0.9714285731315613,0.9739583134651184,0.9713541865348816,1865.0,1870.0,0.6166666746139526,0.6856249570846558,0.6164721846580505,183.0,187.0,1.1323193311691284,0.22916455566883087,0.6148403882980347,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
11,0.9838541746139526,0.9987592697143555,0.9841424822807312,30.0,31.0,0.06920943409204483,0.0009999999,0.9682512879371643,0.9843404293060303,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.65625,0.7004340291023254,0.6539885401725769,165.0,168.0,1.1431409120559692,0.3062855899333954,0.6544965505599976,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
12,0.987500011920929,0.9989407062530518,0.9880521297454834,20.0,26.0,0.055936671793460846,0.0009999999,0.9761343598365784,0.9896138310432434,0.9865005016326904,0.9895833134651184,0.9864583611488342,1894.0,1900.0,0.6395833492279053,0.7108181118965149,0.6399523615837097,172.0,175.0,1.1314774751663208,0.277090460062027,0.6387768983840942,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
13,0.9911458492279053,0.9996091723442078,0.9916906952857971,15.0,17.0,0.043644584715366364,0.0009999999,0.9833480715751648,0.9921538829803467,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.6229166388511658,0.6916319727897644,0.6212112903594971,182.0,182.0,1.26790189743042,0.24168092012405396,0.6200655698776245,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
14,0.9880208373069763,0.9993761777877808,0.9877884387969971,22.0,25.0,0.04630439355969429,0.0009999999,0.9755434393882751,0.9885081052780151,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.6479166746139526,0.6934766173362732,0.6504446268081665,167.0,170.0,1.2876075506210327,0.2978992164134979,0.6489708423614502,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
15,0.9911458492279053,0.9993438720703125,0.990822970867157,17.0,18.0,0.03985326737165451,9.999999e-05,0.9818061590194702,0.9913036227226257,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6479166746139526,0.68833988904953,0.6495094895362854,168.0,169.0,1.3230547904968262,0.29794007539749146,0.6488839983940125,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
16,0.9973958134651184,0.999957263469696,0.9966179728507996,6.0,7.0,0.027797149494290352,9.999999e-05,0.9932671189308167,0.9969065189361572,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.625,0.6969466209411621,0.6232502460479736,180.0,183.0,1.2806094884872437,0.2437448352575302,0.6220963597297668,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
