epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9859374761581421,0.9990676641464233,0.9856385588645935,28.0,27.0,0.07327177375555038,0.0009999999,0.9714038372039795,0.9855382442474365,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6291666626930237,0.68149733543396,0.6326658129692078,175.0,179.0,1.1053897142410278,0.262561172246933,0.6325513124465942,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
14,0.9911458492279053,0.9996257424354553,0.9911535978317261,17.0,17.0,0.05480673536658287,0.0009999999,0.9823226928710938,0.9911605715751648,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.643750011920929,0.6892186403274536,0.6445950269699097,171.0,170.0,1.142062783241272,0.2896108031272888,0.6441348791122437,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
15,0.9859374761581421,0.9987612962722778,0.9856970906257629,26.0,29.0,0.059697192162275314,0.0009999999,0.9713773131370544,0.9864415526390076,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.6312500238418579,0.673504650592804,0.6298941373825073,178.0,177.0,1.2539057731628418,0.26042988896369934,0.6297979950904846,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
16,0.9963541626930237,0.9998689889907837,0.9960648417472839,8.0,7.0,0.03688879683613777,9.999999e-05,0.992193877696991,0.9958964586257935,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6354166865348816,0.675523042678833,0.6348717212677002,176.0,174.0,1.2251834869384766,0.2708679139614105,0.6344086527824402,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
17,0.9911458492279053,0.9996501803398132,0.9914102554321289,16.0,17.0,0.04141474515199661,9.999999e-05,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.643750011920929,0.68470698595047,0.64410400390625,171.0,170.0,1.2000991106033325,0.2896006405353546,0.6451022028923035,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
0,0.620312511920929,0.6618382930755615,0.5965715050697327,942.0,940.0,0.7437923550605774,0.01,0.19718177616596222,0.5993205308914185,0.6080066561698914,0.6075000166893005,0.5994791388511658,1460.0,1458.0,0.5104166865348816,0.5135741829872131,0.304461807012558,373.0,82.0,0.902510941028595,0.05985458195209503,0.5164320468902588,0.5661375522613525,0.22291666269302368,0.8291666507720947,398.0,107.0
1,0.6911458373069763,0.7443598508834839,0.6764847636222839,626.0,611.0,0.597194254398346,0.01,0.35652655363082886,0.6767538189888,0.6792650818824768,0.6739583611488342,0.6817708611488342,1309.0,1294.0,0.5562499761581421,0.5615038871765137,0.5348626375198364,226.0,200.0,0.7766667008399963,0.10966167598962784,0.5655260682106018,0.5594713687896729,0.5291666388511658,0.5833333134651184,280.0,254.0
2,0.7369791865348816,0.8108479380607605,0.7352058291435242,505.0,514.0,0.528339684009552,0.01,0.47005704045295715,0.7361351847648621,0.7335407137870789,0.7369791865348816,0.7322916388511658,1406.0,1415.0,0.550000011920929,0.574743926525116,0.5498466491699219,216.0,217.0,0.9990865588188171,0.0977851003408432,0.5479419231414795,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
3,0.7619791626930237,0.8425846695899963,0.7678385972976685,437.0,459.0,0.4904031455516815,0.01,0.53380286693573,0.7703288197517395,0.7636457085609436,0.7723958492279053,0.760937511920929,1461.0,1483.0,0.6208333373069763,0.6712152361869812,0.6348145008087158,162.0,205.0,0.695233941078186,0.23611964285373688,0.6269643306732178,0.6080306172370911,0.6625000238418579,0.5729166865348816,275.0,318.0
4,0.8109375238418579,0.8925399780273438,0.8120642900466919,359.0,364.0,0.4115590751171112,0.01,0.623806357383728,0.8125770688056946,0.8109090924263,0.8130208253860474,0.8104166388511658,1556.0,1561.0,0.6291666626930237,0.660657525062561,0.627101719379425,176.0,185.0,0.9419645667076111,0.24808292090892792,0.6270968317985535,0.6216768622398376,0.6333333253860474,0.6145833134651184,295.0,304.0
5,0.8380208611488342,0.9087061285972595,0.8327429294586182,321.0,323.0,0.38648492097854614,0.01,0.6649397611618042,0.8321589231491089,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.5916666388511658,0.6350368857383728,0.607380211353302,184.0,202.0,0.9159299731254578,0.19568757712841034,0.5969722867012024,0.5943775177001953,0.6166666746139526,0.5791666507720947,278.0,296.0
6,0.8416666388511658,0.9229680299758911,0.8414181470870972,306.0,302.0,0.3527590036392212,0.01,0.6836586594581604,0.8413594365119934,0.8423799872398376,0.840624988079071,0.8427083492279053,1618.0,1614.0,0.5979166626930237,0.6140689849853516,0.5992307066917419,191.0,196.0,1.064650297164917,0.19376321136951447,0.5973118543624878,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
7,0.8723958134651184,0.9440107345581055,0.8713271617889404,247.0,247.0,0.30297940969467163,0.01,0.7428279519081116,0.8715075850486755,0.8713541626930237,0.8713541626930237,0.8713541626930237,1673.0,1673.0,0.5708333253860474,0.5946376323699951,0.5684502124786377,209.0,205.0,1.4595147371292114,0.13766925036907196,0.5653297305107117,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
8,0.875,0.9404990077018738,0.8745115995407104,239.0,243.0,0.3197084367275238,0.0009999999,0.7492032647132874,0.8756531476974487,0.8737006187438965,0.8755208253860474,0.8734375238418579,1677.0,1681.0,0.6583333611488342,0.7061176300048828,0.6562796235084534,166.0,163.0,0.7173596620559692,0.3147352933883667,0.6562366485595703,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
9,0.940625011920929,0.982778787612915,0.9407207369804382,118.0,109.0,0.19672079384326935,0.0009999999,0.88191819190979,0.939003050327301,0.9429618120193481,0.9385416507720947,0.9432291388511658,1811.0,1802.0,0.637499988079071,0.6821722984313965,0.6369291543960571,175.0,173.0,0.8872039318084717,0.27506110072135925,0.6365835666656494,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
10,0.957812488079071,0.9921553730964661,0.9580833911895752,81.0,80.0,0.13630861043930054,0.0009999999,0.9161959290504456,0.9578379392623901,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.625,0.6845659613609314,0.6264102458953857,179.0,180.0,0.9522623419761658,0.25209248065948486,0.6263440251350403,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
11,0.9755208492279053,0.996856689453125,0.9762476086616516,48.0,43.0,0.09646794945001602,0.0009999999,0.9526873826980591,0.9751865863800049,0.9775456786155701,0.9750000238418579,0.9776041507720947,1877.0,1872.0,0.6625000238418579,0.7078233361244202,0.6631100177764893,163.0,159.0,0.9820249080657959,0.3292665481567383,0.6633772253990173,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
12,0.9833333492279053,0.9990224838256836,0.9838781952857971,29.0,33.0,0.06787986308336258,0.0009999999,0.9677393436431885,0.9848790764808655,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.6604166626930237,0.7024414539337158,0.6612764596939087,163.0,162.0,1.0645824670791626,0.3229380249977112,0.6607954502105713,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
13,0.9921875,0.9993520975112915,0.9921954870223999,14.0,16.0,0.054242026060819626,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.6499999761581421,0.6929405927658081,0.6469489932060242,170.0,168.0,1.1326138973236084,0.29586997628211975,0.6477577686309814,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
14,0.9901041388511658,0.9996739029884338,0.990864634513855,19.0,16.0,0.046070802956819534,0.0009999999,0.9818097352981567,0.9901830554008484,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.6291666626930237,0.676265299320221,0.6293319463729858,179.0,176.0,1.2391694784164429,0.26046043634414673,0.6288509964942932,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
15,0.9942708611488342,0.999695360660553,0.9942787289619446,11.0,11.0,0.036633118987083435,9.999999e-05,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6458333134651184,0.6910070180892944,0.6444113254547119,171.0,170.0,1.1809526681900024,0.2895924746990204,0.6445075869560242,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
16,0.9937499761581421,0.9998786449432373,0.9937498569488525,12.0,12.0,0.037487246096134186,9.999999e-05,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6520833373069763,0.6944552659988403,0.6538394689559937,166.0,167.0,1.1718542575836182,0.3062754273414612,0.6527268886566162,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
