epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.903124988079071,0.965739905834198,0.903153121471405,185.0,187.0,0.23785199224948883,0.01,0.8063298463821411,0.9036609530448914,0.9027054905891418,0.9036458134651184,0.9026041626930237,1733.0,1735.0,0.625,0.6693424582481384,0.6260692477226257,178.0,184.0,1.0444788932800293,0.2458067536354065,0.6226926445960999,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
11,0.926562488079071,0.9782988429069519,0.925409734249115,144.0,142.0,0.19248318672180176,0.0009999999,0.851134717464447,0.9253044128417969,0.9259645342826843,0.925000011920929,0.9260416626930237,1778.0,1776.0,0.6666666865348816,0.7257877588272095,0.6652339696884155,161.0,160.0,0.8360477089881897,0.33128154277801514,0.6653633117675781,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
12,0.9697916507720947,0.9958993196487427,0.9695253372192383,59.0,58.0,0.1070769876241684,0.0009999999,0.9391447901725769,0.9693595767021179,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6729166507720947,0.7239996194839478,0.6720430850982666,158.0,156.0,0.8884807825088501,0.345855712890625,0.6725480556488037,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
13,0.9744791388511658,0.9976304769515991,0.9752710461616516,47.0,48.0,0.08251089602708817,0.0009999999,0.9505714178085327,0.9755472540855408,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.6604166626930237,0.7251172065734863,0.6604166030883789,163.0,163.0,0.9517399668693542,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
14,0.9901041388511658,0.9995124936103821,0.9908563494682312,18.0,17.0,0.05014299601316452,0.0009999999,0.9817929863929749,0.9907038807868958,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.6770833134651184,0.7132943272590637,0.6764615774154663,155.0,156.0,1.0083842277526855,0.352102667093277,0.6762239336967468,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
15,0.9921875,0.9995982050895691,0.9927159547805786,14.0,14.0,0.04612445458769798,0.0009999999,0.985430896282196,0.992706298828125,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6604166626930237,0.7198590040206909,0.663365364074707,161.0,163.0,1.0272877216339111,0.32501018047332764,0.6628360748291016,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
16,0.9937499761581421,0.999864399433136,0.9940062761306763,12.0,11.0,0.03103005513548851,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6625000238418579,0.7167773842811584,0.6638460755348206,161.0,162.0,1.04941725730896,0.327096551656723,0.6639784574508667,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
17,0.995312511920929,0.9999242424964905,0.995312511920929,9.0,9.0,0.03207971155643463,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6499999761581421,0.7143728137016296,0.6499999165534973,168.0,168.0,1.109022855758667,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
18,0.9963541626930237,0.9999647736549377,0.9960977435112,7.0,8.0,0.025356611236929893,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6520833373069763,0.7156814932823181,0.6527777314186096,167.0,166.0,1.1054526567459106,0.30626118183135986,0.6527777910232544,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
19,0.9984375238418579,0.9999844431877136,0.9984375238418579,3.0,3.0,0.023827826604247093,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.643750011920929,0.7152605056762695,0.6445558071136475,171.0,170.0,1.099852204322815,0.28958433866500854,0.6441735625267029,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
0,0.628125011920929,0.6766895651817322,0.6182911396026611,879.0,890.0,0.7168430089950562,0.01,0.23795104026794434,0.6216213703155518,0.6308585405349731,0.6337500214576721,0.6151041388511658,1510.0,1521.0,0.5,0.558092474937439,0.6016609072685242,142.0,313.0,0.8780640959739685,0.042961038649082184,0.5037037134170532,0.5192012190818787,0.7041666507720947,0.3479166626930237,167.0,338.0
1,0.6895833611488342,0.7488816976547241,0.6807414293289185,610.0,614.0,0.5925468802452087,0.01,0.3632863461971283,0.6833441853523254,0.6808731555938721,0.6822916865348816,0.6802083253860474,1306.0,1310.0,0.5729166865348816,0.6041449308395386,0.6004902720451355,173.0,243.0,0.710419237613678,0.13260531425476074,0.5647583603858948,0.5581818222999573,0.6395833492279053,0.4937500059604645,237.0,307.0
2,0.7291666865348816,0.8108248114585876,0.7282559871673584,516.0,531.0,0.5278686285018921,0.01,0.4552208483219147,0.7296269536018372,0.7255814075469971,0.731249988079071,0.723437488079071,1389.0,1404.0,0.6083333492279053,0.6781792640686035,0.6241642236709595,175.0,193.0,0.6360827088356018,0.23358246684074402,0.6193384528160095,0.6124498248100281,0.6354166865348816,0.5979166626930237,287.0,305.0
3,0.7770833373069763,0.857401967048645,0.773374617099762,441.0,424.0,0.4683975577354431,0.01,0.5499086976051331,0.7732881903648376,0.7771939039230347,0.770312488079071,0.7791666388511658,1496.0,1479.0,0.6416666507720947,0.6596158742904663,0.6481698751449585,156.0,203.0,0.6970869302749634,0.251541405916214,0.6267464756965637,0.614800751209259,0.675000011920929,0.5770833492279053,277.0,324.0
4,0.792187511920929,0.8756700158119202,0.7938300967216492,399.0,391.0,0.44052696228027344,0.01,0.5887642502784729,0.7931894063949585,0.7955020666122437,0.792187511920929,0.7963541746139526,1529.0,1521.0,0.5791666507720947,0.6282335519790649,0.6045183539390564,179.0,229.0,0.8649209141731262,0.1478809267282486,0.5604915022850037,0.5679244995117188,0.6270833611488342,0.5229166746139526,251.0,301.0
5,0.8114583492279053,0.8949876427650452,0.8111085295677185,359.0,368.0,0.40819674730300903,0.01,0.6215735077857971,0.8123095035552979,0.8092275857925415,0.8130208253860474,0.8083333373069763,1552.0,1561.0,0.5916666388511658,0.6374045610427856,0.6024045944213867,186.0,205.0,0.7813029885292053,0.1851535141468048,0.5919816493988037,0.5891783833503723,0.612500011920929,0.5729166865348816,275.0,294.0
6,0.8567708134651184,0.9299865961074829,0.8553367257118225,279.0,276.0,0.3386927843093872,0.01,0.71116703748703,0.8551188111305237,0.8560250401496887,0.854687511920929,0.856249988079071,1644.0,1641.0,0.6333333253860474,0.6880165338516235,0.6393596529960632,170.0,179.0,0.8488733172416687,0.2731529176235199,0.6401320695877075,0.6339468359947205,0.6458333134651184,0.6270833611488342,301.0,310.0
7,0.8973958492279053,0.9586665630340576,0.8968383073806763,199.0,197.0,0.26487356424331665,0.0009999999,0.7938966155052185,0.8965493440628052,0.8972888588905334,0.8963541388511658,0.8973958492279053,1723.0,1721.0,0.6791666746139526,0.6911653876304626,0.6775447726249695,154.0,156.0,0.9618327021598816,0.35425421595573425,0.6782788038253784,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
8,0.9401041865348816,0.9851149916648865,0.9411965012550354,111.0,115.0,0.17046304047107697,0.0009999999,0.8824454545974731,0.9422309994697571,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.6458333134651184,0.6979687213897705,0.6541210412979126,163.0,172.0,0.9209792017936707,0.30224573612213135,0.6542426943778992,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
9,0.9624999761581421,0.9920802712440491,0.963226854801178,73.0,68.0,0.12630197405815125,0.0009999999,0.9266461730003357,0.962167501449585,0.9644908905029297,0.9619791507720947,0.9645833373069763,1852.0,1847.0,0.6520833373069763,0.6922091841697693,0.6516987085342407,166.0,170.0,0.9980109930038452,0.3000223934650421,0.6507392525672913,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
10,0.9739583134651184,0.9959284663200378,0.9747177958488464,50.0,47.0,0.09468383342027664,0.0009999999,0.9495465755462646,0.9740657210350037,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.6166666746139526,0.6671028733253479,0.6193268299102783,182.0,184.0,1.117567777633667,0.2375285029411316,0.6196908354759216,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
11,0.9833333492279053,0.9980294704437256,0.9830928444862366,32.0,33.0,0.06829187273979187,9.999999e-05,0.9661684632301331,0.9833155274391174,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6416666507720947,0.684971809387207,0.6458333134651184,169.0,172.0,1.0684211254119873,0.28961488604545593,0.6458333134651184,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
12,0.989062488079071,0.9989050030708313,0.9877637624740601,23.0,24.0,0.06072194501757622,9.999999e-05,0.9755750298500061,0.9880672097206116,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.6520833373069763,0.6856531500816345,0.6520832777023315,167.0,167.0,1.0746397972106934,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
0,0.6276041865348816,0.6787216663360596,0.604608416557312,915.0,875.0,0.729594349861145,0.01,0.21932588517665863,0.6066552400588989,0.6292372941970825,0.6187499761581421,0.6197916865348816,1525.0,1485.0,0.5729166865348816,0.6124674081802368,0.5322608351707458,247.0,160.0,0.6762245297431946,0.15402266383171082,0.5650463700294495,0.5928753018379211,0.4854166805744171,0.6666666865348816,320.0,233.0
1,0.6890624761581421,0.7454075813293457,0.6743372678756714,622.0,625.0,0.5959232449531555,0.01,0.35145342350006104,0.6778860092163086,0.6749870181083679,0.6760416626930237,0.6744791865348816,1295.0,1298.0,0.6020833253860474,0.6089127063751221,0.575129508972168,220.0,161.0,0.751792848110199,0.2076803743839264,0.593932032585144,0.6175771951675415,0.5416666865348816,0.6645833253860474,319.0,260.0
2,0.7192708253860474,0.7979673743247986,0.717186689376831,547.0,533.0,0.5461170077323914,0.01,0.43826383352279663,0.7184590101242065,0.7203567624092102,0.7151041626930237,0.7223958373069763,1387.0,1373.0,0.6145833134651184,0.674023449420929,0.6169824004173279,185.0,181.0,0.6613542437553406,0.23759585618972778,0.6179323792457581,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
3,0.7807291746139526,0.8513760566711426,0.7778562903404236,426.0,429.0,0.4784094989299774,0.01,0.5553467869758606,0.7774661183357239,0.7769110798835754,0.778124988079071,0.776562511920929,1491.0,1494.0,0.6083333492279053,0.673865020275116,0.6067911386489868,189.0,188.0,0.9025495052337646,0.2145640105009079,0.6071085333824158,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
4,0.7906249761581421,0.8651716709136963,0.7891257405281067,407.0,401.0,0.4572846591472626,0.01,0.5795400142669678,0.7891349792480469,0.7904911041259766,0.7880208492279053,0.7911458611488342,1519.0,1513.0,0.6541666388511658,0.7044639587402344,0.6382586359977722,185.0,148.0,0.6423207521438599,0.3073730170726776,0.6437235474586487,0.6659142374992371,0.6145833134651184,0.6916666626930237,332.0,295.0
5,0.8088541626930237,0.8890753388404846,0.8071621656417847,367.0,375.0,0.4180684983730316,0.01,0.6138511896133423,0.8082414865493774,0.805497944355011,0.8088541626930237,0.8046875,1545.0,1553.0,0.6458333134651184,0.702478289604187,0.6365543007850647,184.0,153.0,0.75272136926651,0.29854342341423035,0.6411049365997314,0.6592427492141724,0.6166666746139526,0.6812499761581421,327.0,296.0
6,0.8286458253860474,0.9048212170600891,0.827680230140686,333.0,328.0,0.39145901799201965,0.01,0.6559746265411377,0.8271179795265198,0.8287206292152405,0.8265625238418579,0.8291666507720947,1592.0,1587.0,0.5333333611488342,0.5855468511581421,0.5397235751152039,218.0,226.0,1.0210175514221191,0.07508959621191025,0.541240930557251,0.5368852615356445,0.5458333492279053,0.5291666388511658,254.0,262.0
7,0.8557291626930237,0.9244241714477539,0.8522353768348694,286.0,280.0,0.34854599833488464,0.01,0.7053964138031006,0.8519077897071838,0.8537095189094543,0.8510416746139526,0.8541666865348816,1640.0,1634.0,0.574999988079071,0.6256098747253418,0.5714789032936096,206.0,206.0,1.3093048334121704,0.14164425432682037,0.5694423913955688,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
8,0.870312511920929,0.9450438022613525,0.8710313439369202,249.0,246.0,0.30720409750938416,0.0009999999,0.7423533201217651,0.8705666065216064,0.8716744780540466,0.870312511920929,0.871874988079071,1674.0,1671.0,0.6229166388511658,0.6691124439239502,0.6184192895889282,185.0,180.0,0.8690639138221741,0.23966172337532043,0.6173610687255859,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
9,0.9244791865348816,0.9755547046661377,0.9233520030975342,150.0,144.0,0.22110192477703094,0.0009999999,0.846972644329071,0.9221341013908386,0.92476487159729,0.921875,0.925000011920929,1776.0,1770.0,0.6479166746139526,0.708509087562561,0.6508181095123291,171.0,161.0,0.7924672961235046,0.3084861636161804,0.6504716277122498,0.6574468016624451,0.643750011920929,0.6645833253860474,319.0,309.0
