epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.7598958611488342,0.8378859758377075,0.7567139863967896,459.0,480.0,0.4945583641529083,0.01,0.5114559531211853,0.7587006688117981,0.7527047991752625,0.760937511920929,0.75,1440.0,1461.0,0.6041666865348816,0.6600738167762756,0.6038863062858582,184.0,203.0,0.6444663405418396,0.19421952962875366,0.6023798584938049,0.5931863784790039,0.6166666746139526,0.5770833492279053,277.0,296.0
4,0.7875000238418579,0.8783362507820129,0.7870240807533264,402.0,419.0,0.4353659749031067,0.01,0.5729014277458191,0.7893322706222534,0.783686101436615,0.7906249761581421,0.7817708253860474,1501.0,1518.0,0.5333333611488342,0.5788975954055786,0.5362589955329895,222.0,226.0,1.214328408241272,0.06664419174194336,0.5314850211143494,0.5330578684806824,0.5375000238418579,0.5291666388511658,254.0,258.0
5,0.8197916746139526,0.9019380807876587,0.822676956653595,341.0,339.0,0.3952096700668335,0.01,0.6460310220718384,0.8230167627334595,0.8232533931732178,0.8223958611488342,0.823437511920929,1581.0,1579.0,0.5395833253860474,0.5852755904197693,0.5392046570777893,221.0,221.0,0.8765060305595398,0.07908502966165543,0.5398929715156555,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
6,0.8536458611488342,0.9250422716140747,0.8515989780426025,286.0,284.0,0.34735122323036194,0.01,0.7033042907714844,0.851104199886322,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.625,0.6644466519355774,0.6258973479270935,182.0,174.0,0.8211239576339722,0.2586253881454468,0.6274084448814392,0.6313559412956238,0.6208333373069763,0.637499988079071,306.0,298.0
7,0.8531249761581421,0.9316262602806091,0.8562568426132202,275.0,278.0,0.33345410227775574,0.01,0.71211177110672,0.8563271760940552,0.855434238910675,0.8567708134651184,0.8552083373069763,1642.0,1645.0,0.5666666626930237,0.5887066125869751,0.5664364695549011,207.0,210.0,1.3848402500152588,0.13133670389652252,0.5671818852424622,0.5652173757553101,0.5687500238418579,0.5625,270.0,273.0
8,0.8854166865348816,0.9529613256454468,0.8842536807060242,219.0,227.0,0.27719348669052124,0.01,0.7678412199020386,0.8852439522743225,0.8822613954544067,0.885937511920929,0.8817708492279053,1693.0,1701.0,0.543749988079071,0.5843750238418579,0.5472888350486755,218.0,215.0,1.1814630031585693,0.09791360795497894,0.5490530729293823,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
9,0.9036458134651184,0.9640305042266846,0.9034429788589478,185.0,186.0,0.24206730723381042,0.01,0.806830108165741,0.9035832285881042,0.903175413608551,0.9036458134651184,0.903124988079071,1734.0,1735.0,0.6416666507720947,0.6903059482574463,0.6421153545379639,171.0,174.0,0.9359591603279114,0.28125303983688354,0.64072585105896,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
10,0.9041666388511658,0.9626719355583191,0.9040351510047913,182.0,187.0,0.24604617059230804,0.01,0.8078966736793518,0.9050251245498657,0.9028571248054504,0.9052083492279053,0.9026041626930237,1733.0,1738.0,0.550000011920929,0.580544650554657,0.5490704774856567,216.0,217.0,1.4988352060317993,0.09794211387634277,0.5497983694076538,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
11,0.9125000238418579,0.968820333480835,0.9129177331924438,168.0,166.0,0.22351416945457458,0.01,0.8261337876319885,0.9127883911132812,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.5562499761581421,0.5941318869590759,0.5565145015716553,213.0,212.0,1.6290992498397827,0.1145680770277977,0.5577651262283325,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
12,0.9322916865348816,0.981875479221344,0.932442307472229,130.0,129.0,0.16929897665977478,0.01,0.8651953339576721,0.9325818419456482,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.6145833134651184,0.6767122745513916,0.6166900396347046,184.0,184.0,1.1917048692703247,0.23336182534694672,0.6166300177574158,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
13,0.9229166507720947,0.9771363139152527,0.9235511422157288,149.0,144.0,0.19281938672065735,0.0009999999,0.847468376159668,0.9227510690689087,0.924804151058197,0.9223958253860474,0.925000011920929,1776.0,1771.0,0.5916666388511658,0.6434071063995361,0.5949538350105286,194.0,195.0,1.3671042919158936,0.1894822120666504,0.5951768755912781,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
14,0.9807291626930237,0.9971156716346741,0.9799759387969971,37.0,40.0,0.08494950830936432,0.0009999999,0.9599184393882751,0.9806955456733704,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.612500011920929,0.6688780188560486,0.6120191812515259,186.0,187.0,1.2072865962982178,0.22291360795497894,0.6113575100898743,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
0,0.6098958253860474,0.6568965315818787,0.6004016995429993,937.0,927.0,0.7561801075935364,0.01,0.20263147354125977,0.6018508076667786,0.6121339201927185,0.60958331823349,0.6010416746139526,1473.0,1463.0,0.5249999761581421,0.5493988990783691,0.458251953125,277.0,183.0,0.7223413586616516,0.03678330406546593,0.5281893610954285,0.5259067416191101,0.4229166805744171,0.6187499761581421,297.0,203.0
1,0.6973958611488342,0.7458707094192505,0.6792517304420471,615.0,615.0,0.5994240641593933,0.01,0.36026471853256226,0.6806755065917969,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.49166667461395264,0.5108224749565125,0.537216067314148,198.0,287.0,0.7689533829689026,-0.013078566640615463,0.4872528910636902,0.49560633301734924,0.5874999761581421,0.4020833373069763,193.0,282.0
2,0.7380208373069763,0.8144189715385437,0.7386772036552429,495.0,511.0,0.5258743166923523,0.01,0.4767376780509949,0.7411643862724304,0.7360537052154541,0.7421875,0.7338541746139526,1409.0,1425.0,0.6416666507720947,0.6687521934509277,0.6624424457550049,141.0,205.0,0.6873465180397034,0.28096455335617065,0.6581386923789978,0.623161792755127,0.706250011920929,0.5729166865348816,275.0,339.0
3,0.7791666388511658,0.8469346761703491,0.7721260786056519,433.0,442.0,0.48250290751457214,0.01,0.5447019338607788,0.7747766375541687,0.7708657383918762,0.7744791507720947,0.7697916626930237,1478.0,1487.0,0.5833333134651184,0.6248242259025574,0.5888161063194275,191.0,211.0,0.7667902708053589,0.16303075850009918,0.5867248773574829,0.578000009059906,0.6020833253860474,0.5604166388511658,269.0,289.0
4,0.8057291507720947,0.8842864632606506,0.8053796291351318,372.0,376.0,0.42933204770088196,0.01,0.6107948422431946,0.8061379194259644,0.8045738339424133,0.8062499761581421,0.8041666746139526,1544.0,1548.0,0.6000000238418579,0.6504817605018616,0.594287633895874,195.0,193.0,0.7147484421730042,0.19160954654216766,0.5966911911964417,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
5,0.8145833611488342,0.8971390724182129,0.8128297328948975,359.0,359.0,0.40522000193595886,0.01,0.626320481300354,0.8135928511619568,0.8130208253860474,0.8130208253860474,0.8130208253860474,1561.0,1561.0,0.5270833373069763,0.5711784362792969,0.544264554977417,211.0,239.0,0.8706657290458679,0.06277749687433243,0.5337095856666565,0.5295275449752808,0.5604166388511658,0.5020833611488342,241.0,269.0
6,0.8583333492279053,0.9343931674957275,0.8556999564170837,276.0,279.0,0.3474488854408264,0.0009999999,0.7112512588500977,0.8560389280319214,0.8549141883850098,0.856249988079071,0.854687511920929,1641.0,1644.0,0.612500011920929,0.6766167879104614,0.6236926913261414,175.0,193.0,0.7272920608520508,0.23366542160511017,0.6212629675865173,0.6124498248100281,0.6354166865348816,0.5979166626930237,287.0,305.0
7,0.9083333611488342,0.9700249433517456,0.9109891653060913,173.0,168.0,0.24767860770225525,0.0009999999,0.8226767778396606,0.9105589389801025,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.6145833134651184,0.6655164361000061,0.6161757707595825,183.0,187.0,0.8246899247169495,0.22920958697795868,0.6154106855392456,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
