epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9572916626930237,0.9912565350532532,0.955893874168396,87.0,82.0,0.14761410653591156,0.0009999999,0.9120277166366577,0.9549222588539124,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.668749988079071,0.7351757884025574,0.6695936322212219,159.0,158.0,0.8827011585235596,0.3396720588207245,0.6691927313804626,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.9677083492279053,0.995854377746582,0.9682022929191589,61.0,61.0,0.10820222645998001,0.0009999999,0.9365301132202148,0.9683485627174377,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.6625000238418579,0.7330121397972107,0.6603718400001526,163.0,163.0,0.9810587763786316,0.32084959745407104,0.6604980826377869,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
12,0.981249988079071,0.9981851577758789,0.9810176491737366,35.0,38.0,0.07700466364622116,0.0009999999,0.9620018005371094,0.9817371964454651,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.6791666746139526,0.7279275059700012,0.6797618269920349,154.0,153.0,1.0162862539291382,0.360421746969223,0.6800505518913269,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
13,0.9880208373069763,0.9993550181388855,0.9867050647735596,26.0,25.0,0.058256909251213074,9.999999e-05,0.973504900932312,0.9865499138832092,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6708333492279053,0.7233507037162781,0.670171856880188,159.0,157.0,1.023403525352478,0.3416910767555237,0.6700757741928101,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
14,0.987500011920929,0.9992665648460388,0.9869786500930786,25.0,25.0,0.05860560014843941,9.999999e-05,0.9739888310432434,0.9870097041130066,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6729166507720947,0.7236002683639526,0.6688160300254822,160.0,157.0,1.0216206312179565,0.33962100744247437,0.6686237454414368,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
0,0.6182291507720947,0.6437612175941467,0.6066977977752686,939.0,948.0,0.7475031614303589,0.01,0.21234367787837982,0.6050361394882202,0.6064757108688354,0.6087499856948853,0.6036458611488342,1452.0,1461.0,0.5395833253860474,0.5861740708351135,0.5449870228767395,217.0,226.0,0.7664819359779358,0.07644759863615036,0.5335711240768433,0.5378323197364807,0.5479166507720947,0.5291666388511658,254.0,263.0
1,0.6708333492279053,0.7328858971595764,0.6678470373153687,642.0,627.0,0.6043439507484436,0.01,0.33971160650253296,0.6689232587814331,0.6708661317825317,0.6656249761581421,0.6734374761581421,1293.0,1278.0,0.6041666865348816,0.6576713919639587,0.5957594513893127,194.0,181.0,0.6668130159378052,0.21711668372154236,0.6189448237419128,0.6124197244644165,0.5958333611488342,0.6229166388511658,299.0,286.0
2,0.7161458134651184,0.7920319437980652,0.7147232890129089,545.0,553.0,0.5461350083351135,0.01,0.4285663962364197,0.7149640321731567,0.7131742835044861,0.7161458134651184,0.7119791507720947,1367.0,1375.0,0.6416666507720947,0.693752110004425,0.5594284534454346,241.0,131.0,0.624087393283844,0.23170216381549835,0.5947091579437256,0.6459459662437439,0.49791666865348816,0.7270833253860474,349.0,239.0
3,0.760937511920929,0.8344632387161255,0.7580384016036987,469.0,456.0,0.4990273714065552,0.01,0.5186911225318909,0.7580456137657166,0.7608809471130371,0.7557291388511658,0.762499988079071,1464.0,1451.0,0.6541666388511658,0.7261589169502258,0.6470096111297607,181.0,144.0,0.6289349794387817,0.3240891098976135,0.6513082385063171,0.6749435663223267,0.6229166388511658,0.699999988079071,336.0,299.0
4,0.7906249761581421,0.8748794198036194,0.7889556884765625,406.0,403.0,0.44118836522102356,0.01,0.5789124369621277,0.7894327640533447,0.7897756695747375,0.7885416746139526,0.7901041507720947,1517.0,1514.0,0.6208333373069763,0.6856619715690613,0.6268376708030701,178.0,184.0,0.7352040410041809,0.24587592482566833,0.6211321353912354,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
5,0.8255208134651184,0.9029944539070129,0.8260043859481812,333.0,336.0,0.3921281695365906,0.01,0.6518619060516357,0.8263320922851562,0.8252730369567871,0.8265625238418579,0.824999988079071,1584.0,1587.0,0.606249988079071,0.683444082736969,0.6033604741096497,198.0,173.0,0.7473888397216797,0.22766925394535065,0.6076556444168091,0.6197802424430847,0.5874999761581421,0.6395833492279053,307.0,282.0
6,0.8265625238418579,0.9118179082870483,0.8281354904174805,332.0,327.0,0.3770357370376587,0.01,0.6569867730140686,0.8277257084846497,0.8292428255081177,0.8270833492279053,0.8296874761581421,1593.0,1588.0,0.6312500238418579,0.674741804599762,0.6277609467506409,179.0,178.0,0.7602032423019409,0.25632646679878235,0.627776026725769,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.8880208134651184,0.9538968801498413,0.8870052695274353,217.0,217.0,0.2774600088596344,0.0009999999,0.7741448283195496,0.8870817422866821,0.8869791626930237,0.8869791626930237,0.8869791626930237,1703.0,1703.0,0.6458333134651184,0.7092708349227905,0.6455352902412415,169.0,173.0,0.8149120211601257,0.2875327467918396,0.6442412734031677,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
8,0.9468749761581421,0.9871885180473328,0.947184681892395,100.0,103.0,0.16706155240535736,0.0009999999,0.8943458795547485,0.94788658618927,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.6625000238418579,0.7434874176979065,0.6652700901031494,160.0,162.0,0.7993537783622742,0.3292440176010132,0.6653124094009399,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
9,0.9635416865348816,0.9930433630943298,0.9629862308502197,70.0,72.0,0.12229157239198685,0.0009999999,0.9260823726654053,0.9636479616165161,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.6604166626930237,0.7377669215202332,0.6637499332427979,160.0,164.0,0.864352285861969,0.32505086064338684,0.6641800999641418,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
10,0.9708333611488342,0.9959071278572083,0.9708166718482971,57.0,55.0,0.09657026827335358,0.0009999999,0.9416977167129517,0.9703755974769592,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.6625000238418579,0.7422482967376709,0.6616986393928528,162.0,163.0,0.8991645574569702,0.32293397188186646,0.6620295643806458,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
11,0.9848958253860474,0.9988363981246948,0.9841738343238831,29.0,32.0,0.07004905492067337,0.0009999999,0.9682788252830505,0.9848253726959229,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.6708333492279053,0.7351194024085999,0.6710821390151978,158.0,158.0,1.0045275688171387,0.3416849672794342,0.670330286026001,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
12,0.9833333492279053,0.9983474016189575,0.9833404421806335,33.0,31.0,0.06600293517112732,0.0009999999,0.9666951298713684,0.9828242063522339,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.6645833253860474,0.7250694632530212,0.6652777194976807,161.0,160.0,1.05234956741333,0.33126118779182434,0.6652777194976807,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
13,0.9869791865348816,0.9992324113845825,0.9869461059570312,26.0,24.0,0.052208591252565384,0.0009999999,0.9739725589752197,0.9865372180938721,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.6812499761581421,0.7360243797302246,0.6821428537368774,153.0,152.0,1.0753897428512573,0.36460673809051514,0.6815656423568726,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
14,0.9963541626930237,0.999874472618103,0.9963541626930237,7.0,7.0,0.03353162482380867,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6645833253860474,0.7296810150146484,0.6658653020858765,160.0,161.0,1.0698914527893066,0.3312672972679138,0.6661962270736694,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
15,0.995312511920929,0.9998803734779358,0.995312511920929,9.0,9.0,0.031218353658914566,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6729166507720947,0.7326909899711609,0.6733276844024658,157.0,157.0,1.162436604499817,0.3458496034145355,0.6720857620239258,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
16,0.9973958134651184,0.9999480247497559,0.9973956942558289,5.0,5.0,0.022253472357988358,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.675000011920929,0.7380144000053406,0.677810788154602,155.0,154.0,1.120435357093811,0.3562632203102112,0.6777146458625793,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
17,0.9963541626930237,0.9999662041664124,0.9968909025192261,6.0,6.0,0.023816602304577827,9.999999e-05,0.9937647581100464,0.9968571066856384,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6708333492279053,0.7341926693916321,0.6709508299827576,158.0,158.0,1.1320650577545166,0.3416809141635895,0.6705869436264038,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
18,0.9994791746139526,0.9999938607215881,0.9992227554321289,1.0,2.0,0.017110982909798622,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6729166507720947,0.73451828956604,0.67291659116745,157.0,157.0,1.1353086233139038,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
0,0.6151041388511658,0.6496161222457886,0.605719804763794,949.0,921.0,0.7389007806777954,0.01,0.21953703463077545,0.6077035069465637,0.611720085144043,0.6045833230018616,0.6177083253860474,1479.0,1451.0,0.5062500238418579,0.5525195598602295,0.501240611076355,240.0,225.0,0.9478909969329834,0.029672812670469284,0.5255110263824463,0.5161290168762207,0.5,0.53125,255.0,240.0
1,0.6776041388511658,0.7312487959861755,0.6674082279205322,637.0,641.0,0.609448254108429,0.01,0.3351532220840454,0.6678008437156677,0.6668398976325989,0.6682291626930237,0.6661458611488342,1279.0,1283.0,0.5916666388511658,0.6667165756225586,0.5959628820419312,193.0,200.0,0.6655153036117554,0.18125025928020477,0.5867926478385925,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
2,0.7041666507720947,0.7814342379570007,0.7039406299591064,569.0,568.0,0.5611448884010315,0.01,0.4083940386772156,0.7037621736526489,0.7040125131607056,0.7036458253860474,0.7041666507720947,1352.0,1351.0,0.5895833373069763,0.6569488048553467,0.5999755859375,186.0,208.0,0.6599569916725159,0.17915329337120056,0.5906676054000854,0.5856573581695557,0.612500011920929,0.5666666626930237,272.0,294.0
3,0.7505208253860474,0.8295833468437195,0.7477739453315735,480.0,491.0,0.5049111247062683,0.01,0.49463382363319397,0.7488819360733032,0.7457275986671448,0.75,0.7442708611488342,1429.0,1440.0,0.637499988079071,0.7120312452316284,0.6372684240341187,175.0,172.0,0.6814471483230591,0.2771660387516022,0.6378710865974426,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
4,0.7723958492279053,0.8487650752067566,0.7703450918197632,441.0,441.0,0.4818107485771179,0.01,0.5409239530563354,0.7703623175621033,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.6354166865348816,0.6857379078865051,0.630188524723053,178.0,175.0,0.7483165860176086,0.264606773853302,0.6332595944404602,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
5,0.8140624761581421,0.8876627683639526,0.8154116868972778,353.0,356.0,0.42059576511383057,0.01,0.6309593915939331,0.8162091970443726,0.8148726224899292,0.8161458373069763,0.8145833611488342,1564.0,1567.0,0.5958333611488342,0.6271311640739441,0.5862016081809998,200.0,196.0,0.8346958160400391,0.17508144676685333,0.5859522223472595,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
6,0.8187500238418579,0.903780996799469,0.8175310492515564,351.0,349.0,0.39244428277015686,0.01,0.6356052160263062,0.8176661133766174,0.81803959608078,0.817187488079071,0.8182291388511658,1571.0,1569.0,0.5791666507720947,0.6082943081855774,0.579922080039978,201.0,202.0,1.041906476020813,0.1604767143726349,0.5818650722503662,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
7,0.807812511920929,0.8944350481033325,0.8071120381355286,371.0,369.0,0.4097088873386383,0.0009999999,0.614808976650238,0.8072910904884338,0.8076121211051941,0.8067708611488342,0.807812511920929,1551.0,1549.0,0.6479166746139526,0.6913998126983643,0.64737868309021,171.0,168.0,0.7434451580047607,0.29391002655029297,0.6428272128105164,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
8,0.8890625238418579,0.9627410769462585,0.8902181386947632,209.0,213.0,0.27756160497665405,0.0009999999,0.7804037928581238,0.8910840749740601,0.8892931342124939,0.8911458253860474,0.8890625238418579,1707.0,1711.0,0.6541666388511658,0.7299500703811646,0.6544668078422546,166.0,166.0,0.7098626494407654,0.30836185812950134,0.6535435318946838,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.9380208253860474,0.985378086566925,0.9372729659080505,118.0,123.0,0.19041912257671356,0.0009999999,0.8745882511138916,0.938578724861145,0.936103880405426,0.9385416507720947,0.9359375238418579,1797.0,1802.0,0.6875,0.7305989265441895,0.6860479712486267,150.0,152.0,0.7642145752906799,0.3708842694759369,0.6862495541572571,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
10,0.9442708492279053,0.9887488484382629,0.9443657994270325,104.0,110.0,0.1585215926170349,0.0009999999,0.8886124491691589,0.9457115530967712,0.9428868293762207,0.9458333253860474,0.9427083134651184,1810.0,1816.0,0.6916666626930237,0.7505642175674438,0.6923941373825073,148.0,147.0,0.7930555939674377,0.38542988896369934,0.6922979950904846,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
11,0.9677083492279053,0.9952124357223511,0.9682604670524597,60.0,62.0,0.11785999685525894,0.0009999999,0.9365020990371704,0.9687291383743286,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.6958333253860474,0.7569813132286072,0.6945436000823975,147.0,146.0,0.8433007001876831,0.38960063457489014,0.6942550539970398,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.9755208492279053,0.9976692199707031,0.9763616323471069,43.0,48.0,0.08876503258943558,0.0009999999,0.9526554346084595,0.9775359034538269,0.9750649333000183,0.9776041507720947,0.9750000238418579,1872.0,1877.0,0.6916666626930237,0.7350912094116211,0.6877757906913757,149.0,152.0,0.9029608368873596,0.37294214963912964,0.6869086027145386,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
13,0.9802083373069763,0.9979968070983887,0.9789172410964966,40.0,41.0,0.07897111028432846,0.0009999999,0.9578809142112732,0.9792109727859497,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.6791666746139526,0.7324457168579102,0.67908775806427,154.0,154.0,0.9522639513015747,0.3583435118198395,0.6793071627616882,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
14,0.9901041388511658,0.9996405839920044,0.9898878335952759,17.0,22.0,0.05282200872898102,0.0009999999,0.9797254204750061,0.9910954833030701,0.9885714054107666,0.9911458492279053,0.9885416626930237,1898.0,1903.0,0.6791666746139526,0.7384309768676758,0.679038405418396,153.0,156.0,0.9873334169387817,0.35628968477249146,0.6794354915618896,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
15,0.9911458492279053,0.9994423389434814,0.9911458492279053,17.0,17.0,0.046732231974601746,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.6979166865348816,0.7440624833106995,0.7003524899482727,143.0,145.0,0.969321608543396,0.40004274249076843,0.7014113068580627,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
16,0.9947916865348816,0.99989914894104,0.9947834014892578,11.0,9.0,0.03535785153508186,9.999999e-05,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.6937500238418579,0.7415082454681396,0.6928845643997192,147.0,148.0,0.975590705871582,0.3854380249977112,0.6934139728546143,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
17,0.9984375238418579,0.9999609589576721,0.9976601004600525,4.0,5.0,0.03659011423587799,9.999999e-05,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6916666626930237,0.7420507669448853,0.6916666030883789,148.0,148.0,0.977705180644989,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
18,0.9947916865348816,0.9998034238815308,0.9940141439437866,12.0,11.0,0.040832534432411194,9.999999e-05,0.9880439639091492,0.9937647581100464,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6916666626930237,0.7437977194786072,0.6937112808227539,147.0,147.0,0.975373387336731,0.387540727853775,0.6938559412956238,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
19,0.9947916865348816,0.9998987317085266,0.9939020872116089,14.0,9.0,0.037045884877443314,9.999999e-06,0.9881357550621033,0.9930134415626526,0.9953002333641052,0.9927083253860474,0.995312511920929,1911.0,1906.0,0.6958333253860474,0.7450433969497681,0.6915724873542786,147.0,150.0,0.9742547869682312,0.3813590109348297,0.6918764710426331,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
20,0.9984375238418579,0.9999777674674988,0.9984375238418579,3.0,3.0,0.03082946501672268,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.7448567152023315,0.6956730484962463,145.0,148.0,0.9739296436309814,0.38962504267692566,0.6961694359779358,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
