epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.682812511920929,0.7439262866973877,0.6716934442520142,634.0,622.0,0.5952432751655579,0.01,0.3465166389942169,0.672156035900116,0.6740041971206665,0.6697916388511658,0.6760416626930237,1298.0,1286.0,0.550000011920929,0.5852712988853455,0.49695464968681335,257.0,165.0,0.7067140340805054,0.11174868047237396,0.5644233822822571,0.5747422575950623,0.4645833373069763,0.65625,315.0,223.0
2,0.7124999761581421,0.7835095524787903,0.7071758508682251,561.0,563.0,0.5554848909378052,0.01,0.4152758717536926,0.7080644369125366,0.7070759534835815,0.707812488079071,0.7067708373069763,1357.0,1359.0,0.637499988079071,0.657534658908844,0.5734198093414307,222.0,161.0,0.6468411684036255,0.20402087271213531,0.5900223255157471,0.6157518029212952,0.5375000238418579,0.6645833253860474,319.0,258.0
3,0.7572916746139526,0.8277249932289124,0.758550226688385,464.0,463.0,0.5107536911964417,0.01,0.5174449682235718,0.7585499286651611,0.7587285041809082,0.7583333253860474,0.7588541507720947,1457.0,1456.0,0.6041666865348816,0.623938798904419,0.601689338684082,195.0,184.0,0.7136066555976868,0.21072691679000854,0.6007040143013,0.6076759099960327,0.59375,0.6166666746139526,296.0,285.0
4,0.7875000238418579,0.874950647354126,0.7913821935653687,397.0,405.0,0.4438786804676056,0.01,0.5826026797294617,0.7929589152336121,0.7899377346038818,0.7932291626930237,0.7890625,1515.0,1523.0,0.6270833611488342,0.6534809470176697,0.6192800402641296,186.0,170.0,0.8316305875778198,0.25814348459243774,0.6315284967422485,0.6336206793785095,0.612500011920929,0.6458333134651184,310.0,294.0
5,0.8229166865348816,0.9001460075378418,0.8224189877510071,345.0,335.0,0.4008651077747345,0.01,0.6461588144302368,0.8215224146842957,0.8246073126792908,0.8203125,0.8255208134651184,1585.0,1575.0,0.5979166626930237,0.6225824356079102,0.5995832681655884,192.0,194.0,0.7838133573532104,0.19579263031482697,0.5965725779533386,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
6,0.8244791626930237,0.9041390419006348,0.8241990208625793,331.0,347.0,0.3916601836681366,0.0009999999,0.6471682190895081,0.8263157606124878,0.8207644820213318,0.8276041746139526,0.8192708492279053,1573.0,1589.0,0.6395833492279053,0.6930924654006958,0.6416854858398438,171.0,175.0,0.6849880814552307,0.27923384308815,0.639454185962677,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
7,0.903124988079071,0.9647396206855774,0.9040842652320862,187.0,181.0,0.26581498980522156,0.0009999999,0.8086236119270325,0.9030172824859619,0.9054336547851562,0.9026041626930237,0.9057291746139526,1739.0,1733.0,0.6604166626930237,0.728687047958374,0.6610138416290283,161.0,166.0,0.6843725442886353,0.3188263475894928,0.6613086462020874,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
8,0.9317708611488342,0.978364109992981,0.9330090284347534,124.0,134.0,0.2045924961566925,0.0009999999,0.8657761812210083,0.9351657629013062,0.9305699467658997,0.9354166388511658,0.9302083253860474,1786.0,1796.0,0.6645833253860474,0.7315168976783752,0.6633424162864685,163.0,158.0,0.750364363193512,0.3313366174697876,0.6649603247642517,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
9,0.9468749761581421,0.9853131175041199,0.9463812112808228,103.0,103.0,0.1640489250421524,0.0009999999,0.8928492665290833,0.9464285969734192,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.6645833253860474,0.7247700095176697,0.657436192035675,167.0,160.0,0.8051900863647461,0.318977415561676,0.6560418009757996,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
10,0.96875,0.9940460920333862,0.9687889218330383,60.0,60.0,0.11709078401327133,0.0009999999,0.9375742673873901,0.9687429666519165,0.96875,0.96875,0.96875,1860.0,1860.0,0.6708333492279053,0.7339323163032532,0.6702563762664795,157.0,161.0,0.8467276096343994,0.3375346064567566,0.669892430305481,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
11,0.9750000238418579,0.9956920742988586,0.9739404320716858,49.0,51.0,0.1014217659831047,0.0009999999,0.9479751586914062,0.9745708703994751,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.6625000238418579,0.7165732979774475,0.6631506681442261,162.0,161.0,0.9623323082923889,0.32711490988731384,0.6632799506187439,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
12,0.9807291626930237,0.9973466992378235,0.9814978837966919,36.0,35.0,0.08020921796560287,0.0009999999,0.9630439877510071,0.9812973737716675,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.6458333134651184,0.7040408253669739,0.648735761642456,169.0,168.0,1.0259408950805664,0.29797065258026123,0.6483932733535767,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
13,0.9838541746139526,0.9980681538581848,0.9835644364356995,32.0,31.0,0.0656755343079567,0.0009999999,0.9672086238861084,0.9834111928939819,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.6645833253860474,0.7240147590637207,0.6637565493583679,162.0,160.0,0.9836350083351135,0.32918089628219604,0.6641414165496826,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
14,0.9901041388511658,0.9987093210220337,0.9898637533187866,18.0,21.0,0.05371255427598953,9.999999e-05,0.9797106385231018,0.9906082153320312,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.6583333611488342,0.7336567044258118,0.6577146649360657,165.0,163.0,0.9794160723686218,0.3167339265346527,0.6574860215187073,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
15,0.9937499761581421,0.9993115067481995,0.9937499761581421,12.0,12.0,0.04514176771044731,9.999999e-05,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.65625,0.7334266304969788,0.6561431288719177,165.0,165.0,0.9834424257278442,0.312528520822525,0.6564740538597107,0.65625,0.65625,0.65625,315.0,315.0
