epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.6916666626930237,0.7448660731315613,0.6786165237426758,609.0,627.0,0.5947406888008118,0.01,0.35729077458381653,0.6816776990890503,0.6764705777168274,0.682812511920929,0.6734374761581421,1293.0,1311.0,0.5854166746139526,0.6346375346183777,0.5947445034980774,188.0,205.0,0.6627377867698669,0.18162435293197632,0.598686158657074,0.5875251293182373,0.6083333492279053,0.5729166865348816,275.0,292.0
2,0.7197916507720947,0.7971150279045105,0.7178085446357727,537.0,549.0,0.5414050817489624,0.01,0.4349214732646942,0.719343364238739,0.7158384919166565,0.7203124761581421,0.714062511920929,1371.0,1383.0,0.5354166626930237,0.5821505784988403,0.5690822601318359,194.0,244.0,0.7200483679771423,0.08666574209928513,0.5404519438743591,0.5396226644515991,0.5958333611488342,0.49166667461395264,236.0,286.0
3,0.7515624761581421,0.8392941355705261,0.7522395849227905,480.0,467.0,0.4902731776237488,0.01,0.5072405934333801,0.7524386644363403,0.7551127672195435,0.75,0.7567708492279053,1453.0,1440.0,0.5020833611488342,0.596592903137207,0.5020833611488342,239.0,239.0,1.5234897136688232,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.8098958134651184,0.883521318435669,0.807822585105896,371.0,367.0,0.4291553497314453,0.01,0.6160215139389038,0.8070464730262756,0.8084551095962524,0.8067708611488342,0.8088541626930237,1553.0,1549.0,0.5708333253860474,0.5937933921813965,0.5558338165283203,216.0,204.0,0.8203611969947815,0.12488625943660736,0.5626645684242249,0.5641025900840759,0.550000011920929,0.574999988079071,276.0,264.0
5,0.8354166746139526,0.9102365970611572,0.8328055143356323,320.0,322.0,0.3893197476863861,0.0009999999,0.666005551815033,0.8336174488067627,0.832466185092926,0.8333333134651184,0.8322916626930237,1598.0,1600.0,0.6145833134651184,0.6807834506034851,0.6095342040061951,190.0,180.0,0.7026876211166382,0.22929976880550385,0.614120602607727,0.6170212626457214,0.6041666865348816,0.625,300.0,290.0
6,0.8880208134651184,0.9568361043930054,0.8878511786460876,211.0,221.0,0.2882874310016632,0.0009999999,0.7753296494483948,0.8896824717521667,0.885492205619812,0.8901041746139526,0.8848958611488342,1699.0,1709.0,0.643750011920929,0.6928102970123291,0.6391246914863586,176.0,167.0,0.7743024826049805,0.2855854034423828,0.6404224038124084,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
7,0.9260416626930237,0.9773448705673218,0.9279897212982178,136.0,141.0,0.21458777785301208,0.0009999999,0.8559940457344055,0.9291696548461914,0.9267532229423523,0.9291666746139526,0.926562488079071,1779.0,1784.0,0.6458333134651184,0.6802040338516235,0.6433658003807068,171.0,171.0,0.879850447177887,0.2875937819480896,0.6444935202598572,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
8,0.9390624761581421,0.983867347240448,0.9390924572944641,121.0,112.0,0.1748150736093521,0.0009999999,0.8788396120071411,0.9376147389411926,0.9413919448852539,0.9369791746139526,0.9416666626930237,1808.0,1799.0,0.65625,0.6862977147102356,0.6495760679244995,168.0,168.0,0.9594561457633972,0.3001284897327423,0.6508458852767944,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.956250011920929,0.9928144216537476,0.9578009247779846,82.0,80.0,0.1308380663394928,0.0009999999,0.9157251715660095,0.9574076533317566,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.6666666865348816,0.7029188275337219,0.6675347685813904,159.0,161.0,0.9583747386932373,0.33335164189338684,0.6669456362724304,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
10,0.971875011920929,0.9955596327781677,0.9729881286621094,50.0,54.0,0.10324715077877045,0.0009999999,0.9459075927734375,0.973887026309967,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.6729166507720947,0.7114691734313965,0.6723310947418213,158.0,156.0,1.0062060356140137,0.3459005355834961,0.672006368637085,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
11,0.9744791388511658,0.9968469738960266,0.9744126796722412,50.0,48.0,0.0859445184469223,0.0009999999,0.9490178227424622,0.9741477370262146,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.6354166865348816,0.680909276008606,0.6380972266197205,173.0,175.0,1.1639020442962646,0.2750447690486908,0.6383920311927795,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
12,0.9895833134651184,0.9992947578430176,0.9891024231910706,20.0,22.0,0.058171287178993225,0.0009999999,0.9781544804573059,0.9895318746566772,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.6541666388511658,0.7114062905311584,0.6553133726119995,166.0,164.0,1.1000992059707642,0.312530517578125,0.656019926071167,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
13,0.9880208373069763,0.9987621903419495,0.9877229928970337,24.0,23.0,0.05694287642836571,0.0009999999,0.9755582213401794,0.9876104593276978,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6520833373069763,0.7053602337837219,0.6520115733146667,167.0,167.0,1.1857600212097168,0.30420535802841187,0.6522523760795593,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
14,0.9880208373069763,0.9993927478790283,0.9882001280784607,24.0,21.0,0.04745352640748024,9.999999e-05,0.9766861200332642,0.9877766370773315,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.6604166626930237,0.7068641185760498,0.6595034003257751,164.0,162.0,1.1769191026687622,0.3208923637866974,0.6601498126983643,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
15,0.9958333373069763,0.9998745918273926,0.9958250522613525,9.0,7.0,0.03461019694805145,9.999999e-05,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6499999761581421,0.7064517736434937,0.647039532661438,170.0,168.0,1.1812222003936768,0.29590877890586853,0.647598922252655,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
