epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6481463313102722,0.590239405632019,959.0,939.0,0.754137396812439,0.01,0.18477801978588104,0.590441882610321,0.6054621934890747,0.6004166603088379,0.596875011920929,1461.0,1441.0,0.5166666507720947,0.5808072686195374,0.5134961605072021,234.0,233.0,0.9011659026145935,0.02706400491297245,0.51251220703125,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
1,0.6854166388511658,0.7442564964294434,0.6722928285598755,631.0,622.0,0.5933313965797424,0.01,0.3485468626022339,0.6744692325592041,0.674515962600708,0.6713541746139526,0.6760416626930237,1298.0,1289.0,0.5416666865348816,0.5783355236053467,0.5373587012290955,223.0,218.0,0.9173539280891418,0.08112046122550964,0.5413287878036499,0.5410526394844055,0.5354166626930237,0.5458333492279053,262.0,257.0
2,0.7104166746139526,0.7917892336845398,0.7098201513290405,558.0,553.0,0.5508559346199036,0.01,0.42195451259613037,0.7113338112831116,0.7112271785736084,0.7093750238418579,0.7119791507720947,1367.0,1362.0,0.5916666388511658,0.6407378911972046,0.547635018825531,230.0,171.0,0.6943157911300659,0.1628735065460205,0.5832273960113525,0.5938242077827454,0.5208333134651184,0.643750011920929,309.0,250.0
3,0.7718750238418579,0.8433139324188232,0.7661727666854858,448.0,451.0,0.49021241068840027,0.01,0.5323774218559265,0.7663748860359192,0.7654706239700317,0.7666666507720947,0.7651041746139526,1469.0,1472.0,0.6291666626930237,0.6871700882911682,0.6177041530609131,190.0,167.0,0.6454185247421265,0.25654613971710205,0.6243923902511597,0.6345732808113098,0.6041666865348816,0.6520833373069763,313.0,290.0
4,0.8166666626930237,0.8891552686691284,0.8147607445716858,351.0,361.0,0.42113783955574036,0.01,0.6297111511230469,0.8172552585601807,0.8129533529281616,0.817187488079071,0.8119791746139526,1559.0,1569.0,0.699999988079071,0.7699218988418579,0.7133920788764954,121.0,169.0,0.576977550983429,0.39795833826065063,0.7173370718955994,0.6799242496490479,0.7479166388511658,0.6479166746139526,311.0,359.0
5,0.8218749761581421,0.8983449935913086,0.8219749927520752,339.0,345.0,0.40153154730796814,0.01,0.6440363526344299,0.8234347105026245,0.8208722472190857,0.823437511920929,0.8203125,1575.0,1581.0,0.6354166865348816,0.7032421827316284,0.6479714512825012,158.0,192.0,0.6500049233436584,0.27179577946662903,0.6454220414161682,0.6264591217041016,0.6708333492279053,0.6000000238418579,288.0,322.0
6,0.8515625,0.9258749485015869,0.8524922132492065,282.0,285.0,0.34730425477027893,0.01,0.7048991322517395,0.8529882431030273,0.8517940640449524,0.8531249761581421,0.8515625,1635.0,1638.0,0.675000011920929,0.7213390469551086,0.6749775409698486,156.0,156.0,0.7641560435295105,0.3500407338142395,0.6750406622886658,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
7,0.8687499761581421,0.9348935484886169,0.870507538318634,248.0,249.0,0.3254571557044983,0.01,0.7412673234939575,0.8710616230964661,0.8703799843788147,0.8708333373069763,0.870312511920929,1671.0,1672.0,0.6604166626930237,0.7155945897102356,0.6612967252731323,164.0,159.0,0.8382102847099304,0.3271251320838928,0.6627674102783203,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
8,0.8942708373069763,0.960494875907898,0.8944710493087769,204.0,200.0,0.25439658761024475,0.0009999999,0.7896851301193237,0.8944692015647888,0.8956158757209778,0.893750011920929,0.8958333134651184,1720.0,1716.0,0.6770833134651184,0.731286883354187,0.6697090268135071,161.0,154.0,0.758670449256897,0.3438446819782257,0.6689394116401672,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
9,0.9494791626930237,0.9884404540061951,0.9492585062980652,97.0,98.0,0.15105101466178894,0.0009999999,0.8985395431518555,0.9494931697845459,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.6604166626930237,0.7228905558586121,0.6604379415512085,163.0,163.0,0.8177885413169861,0.32085368037223816,0.6603718400001526,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
