epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8973958492279053,0.9619870781898499,0.8970232009887695,199.0,196.0,0.24986447393894196,0.0009999999,0.7943840622901917,0.8966692090034485,0.8977569341659546,0.8963541388511658,0.8979166746139526,1724.0,1721.0,0.65625,0.7165690064430237,0.656209409236908,166.0,163.0,0.8564692139625549,0.3146516978740692,0.6563465595245361,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
11,0.9619791507720947,0.9951760768890381,0.9616714119911194,75.0,72.0,0.11667777597904205,0.0009999999,0.9235002994537354,0.9610891342163086,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.668749988079071,0.724034309387207,0.6677406430244446,159.0,160.0,0.9238656163215637,0.3354482352733612,0.6686848402023315,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
12,0.981249988079071,0.9983765482902527,0.9812577366828918,36.0,36.0,0.07949953526258469,0.0009999999,0.9625310301780701,0.9812647700309753,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6729166507720947,0.7203667759895325,0.674242377281189,156.0,157.0,0.9750902652740479,0.34797680377960205,0.6744444370269775,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
13,0.9854166507720947,0.9992941617965698,0.9856970906257629,26.0,29.0,0.05746980756521225,0.0009999999,0.9713773131370544,0.9864415526390076,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.6604166626930237,0.7135416269302368,0.6610780358314514,163.0,162.0,1.0429331064224243,0.3229258358478546,0.6611742377281189,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
14,0.9911458492279053,0.9996388554573059,0.9908564686775208,18.0,17.0,0.05093071982264519,0.0009999999,0.9817771911621094,0.990688145160675,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.6583333611488342,0.7166188359260559,0.6586141586303711,164.0,164.0,1.0590845346450806,0.31668293476104736,0.6577631235122681,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
15,0.9942708611488342,0.9998868107795715,0.9945513010025024,10.0,11.0,0.03476220741868019,0.0009999999,0.9890693426132202,0.9947580099105835,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6583333611488342,0.7158767580986023,0.6570767164230347,165.0,164.0,1.1018085479736328,0.31460267305374146,0.6566919088363647,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
16,0.995312511920929,0.9999035596847534,0.995312511920929,9.0,9.0,0.03186532109975815,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6583333611488342,0.7158355712890625,0.6590938568115234,164.0,163.0,1.1095048189163208,0.318765252828598,0.6589015126228333,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
17,0.996874988079071,0.999954104423523,0.996874988079071,6.0,6.0,0.029561186209321022,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6645833253860474,0.7169162034988403,0.6640384197235107,161.0,162.0,1.1128562688827515,0.32708436250686646,0.6635752320289612,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
0,0.612500011920929,0.654272198677063,0.5955841541290283,935.0,938.0,0.7568952441215515,0.01,0.1914779394865036,0.5949649214744568,0.6096546053886414,0.6104166507720947,0.5953124761581421,1462.0,1465.0,0.5416666865348816,0.5482009649276733,0.5260105729103088,227.0,216.0,0.8654340505599976,0.07525623589754105,0.5476665496826172,0.5394456386566162,0.5270833373069763,0.550000011920929,264.0,253.0
1,0.6796875,0.7372386455535889,0.665067732334137,649.0,627.0,0.6002065539360046,0.01,0.33627423644065857,0.6672678589820862,0.6696522831916809,0.6619791388511658,0.6734374761581421,1293.0,1271.0,0.5249999761581421,0.59500652551651,0.5248144865036011,227.0,226.0,0.8604631423950195,0.056261252611875534,0.5334551334381104,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
2,0.7203124761581421,0.796561062335968,0.716171383857727,538.0,557.0,0.5407073497772217,0.01,0.43040725588798523,0.7174550890922546,0.7127385139465332,0.7197916507720947,0.7098958492279053,1363.0,1382.0,0.6000000238418579,0.6977495551109314,0.5944416522979736,213.0,149.0,0.6297976970672607,0.24759343266487122,0.6096606850624084,0.6418269276618958,0.5562499761581421,0.6895833611488342,331.0,267.0
3,0.7583333253860474,0.8394900560379028,0.7509229183197021,478.0,477.0,0.4928880035877228,0.01,0.503280758857727,0.7521864771842957,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.5770833492279053,0.628589391708374,0.5405128598213196,238.0,173.0,0.6759527921676636,0.14549623429775238,0.563493013381958,0.5831325054168701,0.5041666626930237,0.6395833492279053,307.0,242.0
4,0.7932291626930237,0.8656216859817505,0.7890941500663757,403.0,408.0,0.4581173360347748,0.01,0.5780428647994995,0.7897822856903076,0.788051962852478,0.7901041507720947,0.7875000238418579,1512.0,1517.0,0.6145833134651184,0.6876388788223267,0.6173109412193298,191.0,166.0,0.6946607232093811,0.25658589601516724,0.623197615146637,0.6351648569107056,0.6020833253860474,0.6541666388511658,314.0,289.0
5,0.8088541626930237,0.8961104154586792,0.8066816926002502,370.0,374.0,0.405029296875,0.01,0.6128436923027039,0.806656539440155,0.8056132793426514,0.8072916865348816,0.8052083253860474,1546.0,1550.0,0.53125,0.6083638072013855,0.5146515965461731,235.0,223.0,1.3088891506195068,0.04544373229146004,0.525952160358429,0.5235042572021484,0.5104166865348816,0.5354166626930237,257.0,245.0
6,0.8463541865348816,0.9225419759750366,0.8444616198539734,298.0,299.0,0.3541697561740875,0.01,0.689281165599823,0.845099687576294,0.8443518877029419,0.8447916507720947,0.8442708253860474,1621.0,1622.0,0.6833333373069763,0.7286827564239502,0.6821480989456177,155.0,148.0,0.7474866509437561,0.36893048882484436,0.6815840005874634,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
7,0.8447916507720947,0.9259709715843201,0.8439532518386841,294.0,307.0,0.34798669815063477,0.01,0.6872297525405884,0.846149742603302,0.8411794900894165,0.846875011920929,0.8401041626930237,1613.0,1626.0,0.6333333253860474,0.6866644620895386,0.6273209452629089,185.0,165.0,0.6903921365737915,0.2711952328681946,0.6304774880409241,0.6413043737411499,0.6145833134651184,0.65625,315.0,295.0
8,0.8942708373069763,0.9596796035766602,0.8936675786972046,206.0,202.0,0.25727352499961853,0.01,0.7876430749893188,0.8929957747459412,0.8945720195770264,0.8927083611488342,0.8947916626930237,1718.0,1714.0,0.5416666865348816,0.5861827731132507,0.5416666269302368,220.0,220.0,1.2073537111282349,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
9,0.8776041865348816,0.9495812058448792,0.8771419525146484,238.0,233.0,0.28699442744255066,0.01,0.7547675967216492,0.8765033483505249,0.8783289790153503,0.8760416507720947,0.8786458373069763,1687.0,1682.0,0.5874999761581421,0.613673985004425,0.5871509909629822,197.0,200.0,1.0048285722732544,0.17298291623592377,0.5881879329681396,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
10,0.885937511920929,0.9506760239601135,0.884065568447113,225.0,219.0,0.284502774477005,0.0009999999,0.7688634395599365,0.8835272192955017,0.8855799436569214,0.8828125,0.885937511920929,1701.0,1695.0,0.6416666507720947,0.6977691054344177,0.6429243683815002,170.0,175.0,0.8541908860206604,0.2812958359718323,0.641160786151886,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
11,0.9505208134651184,0.9883744120597839,0.9491283297538757,101.0,94.0,0.16409611701965332,0.0009999999,0.8985564112663269,0.9476826786994934,0.9508625268936157,0.9473958611488342,0.9510416388511658,1826.0,1819.0,0.6333333253860474,0.6983724236488342,0.6342307329177856,175.0,177.0,0.9577469229698181,0.26667481660842896,0.6336021423339844,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
