epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
5,0.807812511920929,0.8940640091896057,0.8056122064590454,372.0,375.0,0.4107305705547333,0.01,0.6112255454063416,0.806145966053009,0.8049921989440918,0.8062499761581421,0.8046875,1545.0,1548.0,0.5083333253860474,0.6079080104827881,0.5134614706039429,233.0,235.0,0.9768875241279602,0.025004088878631592,0.5126343965530396,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
6,0.8265625238418579,0.9034337401390076,0.8232285380363464,342.0,334.0,0.3940834403038025,0.01,0.6481453776359558,0.8234633803367615,0.8253138065338135,0.8218749761581421,0.8260416388511658,1586.0,1578.0,0.6187499761581421,0.6700889468193054,0.6172236800193787,183.0,186.0,0.7784066796302795,0.23122650384902954,0.6153714656829834,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
7,0.846875011920929,0.9303638935089111,0.8465949296951294,299.0,289.0,0.33628150820732117,0.01,0.6939486861228943,0.8449707627296448,0.8486911058425903,0.8442708253860474,0.8494791388511658,1631.0,1621.0,0.6541666388511658,0.729952335357666,0.6529099941253662,168.0,164.0,0.7297672629356384,0.30838629603385925,0.6525252461433411,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
8,0.8708333373069763,0.9492120146751404,0.8715518712997437,247.0,246.0,0.2899993062019348,0.0009999999,0.7433286309242249,0.8715591430664062,0.8718082308769226,0.8713541626930237,0.871874988079071,1674.0,1673.0,0.6645833253860474,0.7199088931083679,0.6643518209457397,162.0,159.0,0.8994343280792236,0.3312693238258362,0.6650252938270569,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
9,0.9416666626930237,0.985832691192627,0.9397331476211548,112.0,120.0,0.17748194932937622,0.0009999999,0.8792939782142639,0.9414892792701721,0.9377593398094177,0.9416666626930237,0.9375,1800.0,1808.0,0.668749988079071,0.7244139909744263,0.6670491695404053,160.0,160.0,0.9292527437210083,0.3333680331707001,0.6658523082733154,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
10,0.9557291865348816,0.9924033880233765,0.9547029137611389,87.0,87.0,0.13456858694553375,0.0009999999,0.9094202518463135,0.954700231552124,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.668749988079071,0.7263866662979126,0.6711614727973938,157.0,160.0,0.965891420841217,0.3396230638027191,0.6701258420944214,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
11,0.9703124761581421,0.9961369633674622,0.9698231816291809,58.0,58.0,0.10181684046983719,0.0009999999,0.9396117925643921,0.9697549343109131,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6812499761581421,0.7421115636825562,0.6853331923484802,151.0,151.0,0.9310904145240784,0.370890349149704,0.6856040358543396,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
12,0.9822916388511658,0.9983629584312439,0.9818028807640076,34.0,36.0,0.0706491693854332,0.0009999999,0.9635559320449829,0.9822412729263306,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.6729166507720947,0.7388302683830261,0.6686176657676697,160.0,157.0,0.9833797216415405,0.339608758687973,0.6690025329589844,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
13,0.9921875,0.9997937083244324,0.9919549822807312,14.0,17.0,0.04936223104596138,0.0009999999,0.983892560005188,0.9926905035972595,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.6645833253860474,0.7381466627120972,0.6636858582496643,161.0,162.0,1.0697948932647705,0.3271067440509796,0.6643145084381104,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
14,0.9942708611488342,0.999849259853363,0.9945432543754578,9.0,12.0,0.0401734821498394,0.0009999999,0.9890861511230469,0.995312511920929,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.6854166388511658,0.7423698306083679,0.684583306312561,151.0,152.0,1.0548374652862549,0.3687693178653717,0.685013473033905,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
15,0.995312511920929,0.9997872710227966,0.9953203797340393,9.0,9.0,0.039770230650901794,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6729166507720947,0.7379297018051147,0.6751815676689148,156.0,156.0,1.1676567792892456,0.3500101864337921,0.6746191382408142,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.9921875,0.9996843934059143,0.9921875,15.0,15.0,0.03826176002621651,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6958333253860474,0.7377344369888306,0.6964743137359619,145.0,147.0,1.0827916860580444,0.39169108867645264,0.6966398358345032,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
17,0.9994791746139526,0.9999991655349731,0.9997435808181763,0.0,1.0,0.01898787170648575,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6916666626930237,0.7403603196144104,0.6910479068756104,148.0,149.0,1.1239778995513916,0.3812815546989441,0.690819501876831,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
18,0.9963541626930237,0.9999696612358093,0.9965938925743103,7.0,6.0,0.02260114811360836,0.0009999999,0.9932360053062439,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6729166507720947,0.7316406965255737,0.67291659116745,157.0,157.0,1.2010420560836792,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
19,0.9947916865348816,0.9998955726623535,0.9939978718757629,12.0,11.0,0.02637103572487831,0.0009999999,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6979166865348816,0.742432713508606,0.6971474289894104,145.0,146.0,1.1544396877288818,0.39376527070999146,0.6973790526390076,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
20,0.9947916865348816,0.9999481439590454,0.9958493709564209,6.0,10.0,0.023794149979948997,0.0009999999,0.9916982054710388,0.996874988079071,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.6895833611488342,0.7313737273216248,0.6909615397453308,148.0,149.0,1.2067086696624756,0.3812611997127533,0.6909946203231812,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
21,0.9979166388511658,0.9999915957450867,0.9979166388511658,4.0,4.0,0.013773780316114426,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6854166388511658,0.7386479377746582,0.6856002807617188,151.0,151.0,1.2017858028411865,0.37085163593292236,0.68504399061203,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
22,0.9979166388511658,0.9999651312828064,0.9981811046600342,3.0,4.0,0.015176063403487206,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6833333373069763,0.7376518249511719,0.684679388999939,151.0,152.0,1.2178783416748047,0.3687632381916046,0.6848117709159851,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
23,0.995312511920929,0.9999305009841919,0.9955605268478394,9.0,8.0,0.019775116816163063,9.999999e-05,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6729166507720947,0.7351844310760498,0.6717785596847534,158.0,157.0,1.2538460493087769,0.34378767013549805,0.6710329651832581,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
24,0.9979166388511658,0.9999808073043823,0.998164713382721,4.0,3.0,0.015565390698611736,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6854166388511658,0.7395898699760437,0.6825396418571472,153.0,151.0,1.248468279838562,0.3666829466819763,0.6828282475471497,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
0,0.6192708611488342,0.6479653120040894,0.5949773192405701,953.0,966.0,0.7408798336982727,0.01,0.1902925968170166,0.5965110659599304,0.5996684432029724,0.6029166579246521,0.5921875238418579,1434.0,1447.0,0.5979166626930237,0.6059635281562805,0.6133598685264587,167.0,228.0,0.7061035633087158,0.17711517214775085,0.5970978140830994,0.5785582065582275,0.6520833373069763,0.5249999761581421,252.0,313.0
1,0.6682291626930237,0.7296561002731323,0.6638821363449097,643.0,647.0,0.6086335778236389,0.01,0.32921233773231506,0.6654050350189209,0.6637214422225952,0.6651041507720947,0.6630208492279053,1273.0,1277.0,0.6291666626930237,0.6728060245513916,0.5787767171859741,222.0,142.0,0.6744310855865479,0.24201658368110657,0.6120026111602783,0.6449999809265137,0.5375000238418579,0.7041666507720947,338.0,258.0
2,0.7171875238418579,0.7857871055603027,0.709063708782196,566.0,543.0,0.5564385652542114,0.01,0.42309463024139404,0.7096660137176514,0.7137585878372192,0.7052083611488342,0.7171875238418579,1377.0,1354.0,0.6312500238418579,0.7023502588272095,0.5949792861938477,215.0,141.0,0.6181179285049438,0.2614942193031311,0.6149520874023438,0.6527093648910522,0.5520833134651184,0.706250011920929,339.0,265.0
3,0.7510416507720947,0.8239991664886475,0.7474167346954346,486.0,483.0,0.5141337513923645,0.01,0.49590060114860535,0.7476539611816406,0.7480438351631165,0.746874988079071,0.7484375238418579,1437.0,1434.0,0.6645833253860474,0.7090754508972168,0.6681235432624817,152.0,174.0,0.630487859249115,0.3212829530239105,0.6678664684295654,0.6533864736557007,0.6833333373069763,0.637499988079071,306.0,328.0
4,0.7838541865348816,0.8603755235671997,0.7766857147216797,433.0,420.0,0.4655233323574066,0.01,0.5562305450439453,0.7770636677742004,0.7797588109970093,0.7744791507720947,0.78125,1500.0,1487.0,0.6145833134651184,0.675685703754425,0.6216617226600647,181.0,183.0,0.6562853455543518,0.24186089634895325,0.6210845708847046,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
5,0.8239583373069763,0.8978191614151001,0.8252240419387817,336.0,335.0,0.4042789041996002,0.01,0.6507426500320435,0.8252286314964294,0.8254299163818359,0.824999988079071,0.8255208134651184,1585.0,1584.0,0.6666666865348816,0.6769596934318542,0.663311779499054,163.0,161.0,0.7873595952987671,0.3251587450504303,0.6586076021194458,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
6,0.8239583373069763,0.9020000696182251,0.8233028650283813,338.0,341.0,0.3967219889163971,0.01,0.6465240120887756,0.8238269090652466,0.8226729035377502,0.8239583373069763,0.8223958611488342,1579.0,1582.0,0.6354166865348816,0.6842730045318604,0.6315857768058777,178.0,173.0,0.7419331669807434,0.26877743005752563,0.6345005631446838,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
7,0.8416666388511658,0.9236050844192505,0.8415307998657227,308.0,299.0,0.35210832953453064,0.01,0.6840731501579285,0.8405144214630127,0.8435373902320862,0.8395833373069763,0.8442708253860474,1621.0,1612.0,0.6270833611488342,0.6488844752311707,0.6251984238624573,180.0,179.0,1.1009221076965332,0.2520640194416046,0.6266413927078247,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
8,0.8578125238418579,0.9346996545791626,0.8588632941246033,268.0,275.0,0.32578951120376587,0.01,0.7173135280609131,0.8599832653999329,0.8572911024093628,0.8604166507720947,0.8567708134651184,1645.0,1652.0,0.637499988079071,0.6879622936248779,0.6313492059707642,179.0,172.0,0.8306993246078491,0.26879173517227173,0.633080780506134,0.6363636255264282,0.6270833611488342,0.6416666507720947,308.0,301.0
9,0.8854166865348816,0.9519772529602051,0.886839747428894,215.0,220.0,0.28289794921875,0.0009999999,0.7735064029693604,0.8878385424613953,0.8857142925262451,0.8880208134651184,0.8854166865348816,1700.0,1705.0,0.6666666865348816,0.7381510734558105,0.6661792993545532,160.0,161.0,0.693073034286499,0.33128562569618225,0.6655628681182861,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
10,0.9505208134651184,0.989220380783081,0.9501011967658997,94.0,98.0,0.16545774042606354,0.0009999999,0.9000956416130066,0.9509265422821045,0.9490644335746765,0.9510416388511658,0.9489583373069763,1822.0,1826.0,0.71875,0.7770030498504639,0.7166004776954651,137.0,134.0,0.7181670665740967,0.43544620275497437,0.7167929410934448,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
11,0.9671875238418579,0.995647668838501,0.9676992893218994,62.0,62.0,0.1147521585226059,0.0009999999,0.9354456663131714,0.9677535891532898,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7104166746139526,0.7609549164772034,0.7138984203338623,138.0,136.0,0.8438648581504822,0.42922982573509216,0.7138633728027344,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
12,0.9822916388511658,0.998138427734375,0.9820432662963867,34.0,35.0,0.08114613592624664,0.0009999999,0.9640699028968811,0.9822748899459839,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7166666388511658,0.7671028971672058,0.7180778980255127,136.0,134.0,0.8521099090576172,0.437548965215683,0.7180147171020508,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9880208373069763,0.9992624521255493,0.9880287051200867,23.0,23.0,0.06210245192050934,0.0009999999,0.9760569334030151,0.9880198240280151,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.6958333253860474,0.7610352039337158,0.6979389786720276,145.0,145.0,0.8851775527000427,0.3958577513694763,0.6978759765625,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.9895833134651184,0.9992230534553528,0.9898477792739868,19.0,20.0,0.053670112043619156,9.999999e-05,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6937500238418579,0.7563911080360413,0.6936711072921753,147.0,147.0,0.9044961929321289,0.38751018047332764,0.6938905715942383,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
15,0.9921875,0.9997641444206238,0.992964506149292,14.0,13.0,0.049193400889635086,9.999999e-05,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7020833492279053,0.7584570050239563,0.6991559267044067,144.0,145.0,0.9018309712409973,0.397958368062973,0.6996191740036011,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
