epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.964062511920929,0.9952309727668762,0.9643503427505493,67.0,70.0,0.11672928929328918,0.0009999999,0.9286822080612183,0.9650843143463135,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.6499999761581421,0.7345985770225525,0.6459771990776062,171.0,167.0,0.829340398311615,0.29596424102783203,0.6475831270217896,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
11,0.9822916388511658,0.9978883862495422,0.9812659025192261,34.0,38.0,0.09055629372596741,9.999999e-05,0.9625473022460938,0.9823074340820312,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.6812499761581421,0.7579948306083679,0.6839616298675537,152.0,151.0,0.7856653332710266,0.36875712871551514,0.6841539740562439,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.9817708134651184,0.9977126121520996,0.9818099737167358,35.0,35.0,0.08523073047399521,9.999999e-05,0.9635843634605408,0.9817320704460144,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6937500238418579,0.7611957788467407,0.6946011185646057,147.0,146.0,0.7873939275741577,0.38963526487350464,0.6941593885421753,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
13,0.9833333492279053,0.9985064268112183,0.982867956161499,33.0,33.0,0.07586288452148438,9.999999e-05,0.965667724609375,0.9827411770820618,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.699999988079071,0.7632790803909302,0.6999613046646118,144.0,144.0,0.7883681654930115,0.40004071593284607,0.7001059055328369,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.9838541746139526,0.9981853365898132,0.9830356240272522,34.0,31.0,0.07957106083631516,9.999999e-05,0.9661837220191956,0.9824021458625793,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.6979166865348816,0.7632530331611633,0.695792555809021,146.0,146.0,0.7956840991973877,0.39169925451278687,0.6959311366081238,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.989062488079071,0.999314546585083,0.989133894443512,19.0,23.0,0.06346337497234344,9.999999e-05,0.9781662821769714,0.9900011420249939,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.6937500238418579,0.7618510723114014,0.695746123790741,146.0,146.0,0.8027362823486328,0.39177271723747253,0.6960732936859131,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
16,0.9822916388511658,0.9976009726524353,0.9807117581367493,37.0,37.0,0.07997404783964157,9.999999e-05,0.9615026116371155,0.9808059930801392,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6895833611488342,0.7608181238174438,0.6895756125450134,149.0,149.0,0.8135030269622803,0.3792012929916382,0.6896179914474487,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
17,0.9901041388511658,0.9987045526504517,0.9896231293678284,19.0,21.0,0.06736399233341217,9.999999e-06,0.9792119264602661,0.9900684952735901,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6895833611488342,0.7619422078132629,0.6911629438400269,149.0,147.0,0.8122790455818176,0.383402556180954,0.6906280517578125,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
18,0.9864583611488342,0.9991477131843567,0.9862099289894104,26.0,27.0,0.0669127032160759,9.999999e-06,0.9724032282829285,0.9864415526390076,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6937500238418579,0.7624739408493042,0.6898401975631714,150.0,147.0,0.8127385973930359,0.38133448362350464,0.6891129016876221,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
0,0.6083333492279053,0.6762852072715759,0.603350818157196,920.0,899.0,0.7222574353218079,0.01,0.21436920762062073,0.6075708270072937,0.62211012840271,0.6166666746139526,0.6119791865348816,1501.0,1480.0,0.5791666507720947,0.6066405773162842,0.6423578858375549,104.0,318.0,0.6744081377983093,0.12527644634246826,0.5807190537452698,0.5417867302894592,0.7833333611488342,0.3375000059604645,162.0,376.0
1,0.6682291626930237,0.7327550053596497,0.6611994504928589,657.0,636.0,0.60406893491745,0.01,0.32727524638175964,0.6618592739105225,0.6650868654251099,0.6578124761581421,0.668749988079071,1284.0,1263.0,0.606249988079071,0.6377278566360474,0.5640984773635864,230.0,156.0,0.6635233759880066,0.19867509603500366,0.584862470626831,0.6157635450363159,0.5208333134651184,0.675000011920929,324.0,250.0
2,0.7171875238418579,0.7948952913284302,0.7165780663490295,542.0,547.0,0.5455130934715271,0.01,0.43363305926322937,0.717750608921051,0.7158441543579102,0.7177083492279053,0.7151041626930237,1373.0,1378.0,0.5854166746139526,0.6244140267372131,0.5602735877037048,226.0,174.0,0.6967751383781433,0.16851846873760223,0.573537290096283,0.5934579372406006,0.5291666388511658,0.637499988079071,306.0,254.0
3,0.7526041865348816,0.8350352048873901,0.7550853490829468,466.0,476.0,0.49793392419815063,0.01,0.5098574161529541,0.7567805051803589,0.7533679008483887,0.7572916746139526,0.7520833611488342,1444.0,1454.0,0.6770833134651184,0.7121224403381348,0.6826140880584717,141.0,175.0,0.6467065215110779,0.3425503373146057,0.6826764941215515,0.6595330834388733,0.706250011920929,0.6354166865348816,305.0,339.0
4,0.8057291507720947,0.8835256099700928,0.8011077642440796,385.0,377.0,0.4292088449001312,0.01,0.6034411191940308,0.8005881905555725,0.8028242588043213,0.7994791865348816,0.8036458492279053,1543.0,1535.0,0.6041666865348816,0.6664236187934875,0.6156684756278992,178.0,202.0,0.7413590550422668,0.2083388864994049,0.6051448583602905,0.5992063283920288,0.6291666626930237,0.5791666507720947,278.0,302.0
5,0.8187500238418579,0.9029718041419983,0.8185100555419922,349.0,348.0,0.39309003949165344,0.01,0.6372833251953125,0.8183912038803101,0.8186555504798889,0.8182291388511658,0.8187500238418579,1572.0,1571.0,0.65625,0.724036455154419,0.6546833515167236,169.0,158.0,0.6834600567817688,0.3189334571361542,0.6571004390716553,0.663112998008728,0.6479166746139526,0.6708333492279053,322.0,311.0
6,0.848437488079071,0.9204405546188354,0.8478465676307678,291.0,294.0,0.35821259021759033,0.01,0.6954302191734314,0.8481411337852478,0.8471139073371887,0.848437488079071,0.846875011920929,1626.0,1629.0,0.5333333611488342,0.6275109052658081,0.5339468717575073,224.0,222.0,1.421661615371704,0.07081500440835953,0.5361803770065308,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
7,0.831250011920929,0.9205888509750366,0.8317779898643494,321.0,326.0,0.35774099826812744,0.0009999999,0.6631567478179932,0.8323679566383362,0.8306493759155273,0.832812488079071,0.8302083611488342,1594.0,1599.0,0.6041666865348816,0.6946853995323181,0.6065806746482849,190.0,186.0,0.7858830690383911,0.2166890650987625,0.6076388955116272,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
8,0.9182291626930237,0.9751362800598145,0.9191333055496216,151.0,160.0,0.2271752804517746,0.0009999999,0.8382434844970703,0.9213194251060486,0.9170554876327515,0.9213541746139526,0.9166666865348816,1760.0,1769.0,0.6791666746139526,0.7551605701446533,0.6769667267799377,155.0,155.0,0.6766493916511536,0.3542216420173645,0.6773338317871094,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
9,0.9546874761581421,0.9897080659866333,0.9549511671066284,86.0,87.0,0.1560114026069641,0.0009999999,0.9099332094192505,0.9552378058433533,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.699999988079071,0.7872656583786011,0.7011980414390564,143.0,145.0,0.6617716550827026,0.40010184049606323,0.6997132897377014,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
10,0.9645833373069763,0.9942676424980164,0.9649105072021484,64.0,71.0,0.11864630877971649,0.0009999999,0.9297671914100647,0.9666109681129456,0.9631551504135132,0.9666666388511658,0.9630208611488342,1849.0,1856.0,0.699999988079071,0.7875304222106934,0.699354350566864,144.0,145.0,0.70830237865448,0.397970587015152,0.6992403864860535,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
11,0.9770833253860474,0.9970592260360718,0.9760954976081848,44.0,48.0,0.08887887746095657,0.0009999999,0.9521520733833313,0.9770403504371643,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.6958333253860474,0.7836502194404602,0.6946321725845337,147.0,146.0,0.7367164492607117,0.3896290957927704,0.6940881013870239,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.9864583611488342,0.999016284942627,0.9859369993209839,27.0,27.0,0.06313694268465042,0.0009999999,0.971905529499054,0.9859679937362671,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6791666746139526,0.7733789086341858,0.6797114610671997,153.0,155.0,0.8031911849975586,0.35836389660835266,0.680174708366394,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
13,0.9864583611488342,0.9988789558410645,0.9864581823348999,26.0,26.0,0.05812971293926239,9.999999e-05,0.9729324579238892,0.9864740967750549,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.6979166865348816,0.7869336009025574,0.6984691619873047,145.0,144.0,0.7928686141967773,0.39794617891311646,0.6988900899887085,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
14,0.9911458492279053,0.9996314644813538,0.9908811450004578,18.0,17.0,0.04974675178527832,9.999999e-05,0.9817944765090942,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.6791666746139526,0.781716525554657,0.6798203587532043,154.0,153.0,0.7986924648284912,0.36046043038368225,0.6799588799476624,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
0,0.6354166865348816,0.6717712879180908,0.6177682280540466,888.0,895.0,0.7204052209854126,0.01,0.23573412001132965,0.6178864240646362,0.6281678676605225,0.6299999952316284,0.6161458492279053,1505.0,1512.0,0.5291666388511658,0.5480013489723206,0.5840479135513306,190.0,245.0,0.8910205364227295,0.08366717398166656,0.5057471394538879,0.5420560836791992,0.6041666865348816,0.4895833432674408,235.0,290.0
1,0.6682291626930237,0.721268892288208,0.6598950028419495,645.0,668.0,0.6186472177505493,0.01,0.31694450974464417,0.6602133512496948,0.6562017202377319,0.6640625,0.6520833373069763,1252.0,1275.0,0.6020833253860474,0.6505555510520935,0.6385565400123596,128.0,278.0,0.6500343084335327,0.15333417057991028,0.5846583843231201,0.5587301850318909,0.7333333492279053,0.4208333194255829,202.0,352.0
2,0.7151041626930237,0.7853887677192688,0.713009238243103,554.0,545.0,0.5569763779640198,0.01,0.42832377552986145,0.7132667899131775,0.714809000492096,0.7114583253860474,0.7161458134651184,1375.0,1366.0,0.581250011920929,0.6472439169883728,0.6133750677108765,163.0,244.0,0.687787652015686,0.15081357955932617,0.5757598280906677,0.565062403678894,0.6604166626930237,0.49166667461395264,236.0,317.0
3,0.729687511920929,0.817132294178009,0.7297932505607605,521.0,516.0,0.5187925696372986,0.01,0.46039286255836487,0.7291252613067627,0.7305483222007751,0.7286458611488342,0.731249988079071,1404.0,1399.0,0.6041666865348816,0.6704058647155762,0.6328426003456116,154.0,226.0,0.6719439625740051,0.21036742627620697,0.6189278960227966,0.5905796885490417,0.6791666746139526,0.5291666388511658,254.0,326.0
4,0.7520833611488342,0.8342189788818359,0.7472100853919983,489.0,478.0,0.5014822483062744,0.01,0.4967156946659088,0.7474167346954346,0.7496071457862854,0.745312511920929,0.7510416507720947,1442.0,1431.0,0.5208333134651184,0.596349835395813,0.5217413306236267,227.0,237.0,0.9180619120597839,0.03308948501944542,0.5162039995193481,0.5163265466690063,0.5270833373069763,0.5062500238418579,243.0,253.0
5,0.796875,0.8826332688331604,0.7934954762458801,407.0,381.0,0.4307217299938202,0.01,0.5900156497955322,0.7909151911735535,0.7988384366035461,0.7880208492279053,0.801562488079071,1539.0,1513.0,0.668749988079071,0.7378016710281372,0.676515519618988,151.0,164.0,0.692661464214325,0.34381312131881714,0.6758052110671997,0.6673427820205688,0.6854166388511658,0.6583333611488342,316.0,329.0
6,0.8229166865348816,0.898417592048645,0.8215610384941101,338.0,350.0,0.40338316559791565,0.01,0.6419857740402222,0.8227280378341675,0.8188405632972717,0.8239583373069763,0.8177083134651184,1570.0,1582.0,0.6395833492279053,0.7035155892372131,0.6482579112052917,164.0,180.0,0.7097871899604797,0.28349635004997253,0.6448980569839478,0.6370967626571655,0.6583333611488342,0.625,300.0,316.0
7,0.8401041626930237,0.9129341244697571,0.8413549065589905,303.0,307.0,0.3765204846858978,0.01,0.6824597716331482,0.8419035077095032,0.840436577796936,0.8421875238418579,0.8401041626930237,1613.0,1617.0,0.6000000238418579,0.6492642760276794,0.6126086711883545,179.0,204.0,0.7427926659584045,0.20223666727542877,0.6027441024780273,0.5960395932197571,0.6270833611488342,0.574999988079071,276.0,301.0
8,0.8567708134651184,0.9355626106262207,0.856334924697876,277.0,274.0,0.3244149088859558,0.01,0.7131406664848328,0.8561667203903198,0.8570683598518372,0.8557291626930237,0.8572916388511658,1646.0,1643.0,0.6229166388511658,0.6941037178039551,0.6227105259895325,181.0,182.0,0.8686598539352417,0.2437388151884079,0.6211795210838318,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
9,0.8364583253860474,0.9138527512550354,0.8366655111312866,312.0,316.0,0.3728295564651489,0.0009999999,0.6730296611785889,0.8371731042861938,0.8357588648796082,0.8374999761581421,0.8354166746139526,1604.0,1608.0,0.6937500238418579,0.7395203709602356,0.6953621506690979,146.0,146.0,0.686518132686615,0.39173591136932373,0.6968148946762085,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.9130208492279053,0.9728049635887146,0.9146656394004822,164.0,164.0,0.23983539640903473,0.0009999999,0.8292516469955444,0.9144900441169739,0.9145833253860474,0.9145833253860474,0.9145833253860474,1756.0,1756.0,0.6791666746139526,0.7557401061058044,0.6816903948783875,153.0,152.0,0.6708982586860657,0.3646230697631836,0.6824280619621277,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
11,0.9411458373069763,0.9872789978981018,0.9414376616477966,111.0,114.0,0.17078734934329987,0.0009999999,0.8829303979873657,0.9422315359115601,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.6791666746139526,0.7570269703865051,0.6802418828010559,154.0,152.0,0.7224447727203369,0.3625081777572632,0.6811274290084839,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
12,0.9666666388511658,0.9951052665710449,0.9658797383308411,65.0,66.0,0.11949094384908676,0.0009999999,0.9318214654922485,0.9662048816680908,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.6854166388511658,0.7653993368148804,0.6893004179000854,149.0,149.0,0.7705739140510559,0.3792073428630829,0.6901454329490662,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.981249988079071,0.9973471164703369,0.9809358716011047,38.0,35.0,0.09245039522647858,9.999999e-05,0.9620002508163452,0.9803345799446106,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.6937500238418579,0.764218807220459,0.6937499642372131,147.0,147.0,0.7939209342002869,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
14,0.9838541746139526,0.9989984631538391,0.9830434918403625,34.0,31.0,0.0786864385008812,9.999999e-05,0.9661989808082581,0.9824010133743286,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.6916666626930237,0.7653342485427856,0.6902777552604675,149.0,148.0,0.7901941537857056,0.3812611997127533,0.6902778148651123,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
