epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.661897599697113,0.5994827747344971,932.0,934.0,0.7496649622917175,0.01,0.20043496787548065,0.6007667183876038,0.6111573576927185,0.6116666793823242,0.5994791388511658,1466.0,1468.0,0.5,0.5873220562934875,0.5,240.0,240.0,1.238822340965271,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7358783483505249,0.6722785830497742,629.0,627.0,0.6039694547653198,0.01,0.34648996591567993,0.6737082004547119,0.6730969548225403,0.6723958253860474,0.6734374761581421,1293.0,1291.0,0.5,0.6162326335906982,0.49457353353500366,244.0,236.0,0.8581087589263916,-0.0001927216799231246,0.5019747018814087,0.5,0.49166667461395264,0.5083333253860474,244.0,236.0
2,0.6994791626930237,0.7778241038322449,0.7078657150268555,549.0,580.0,0.5668939352035522,0.01,0.41245800256729126,0.7104177474975586,0.7027165293693542,0.714062511920929,0.6979166865348816,1340.0,1371.0,0.512499988079071,0.5995681881904602,0.5156933665275574,233.0,233.0,0.8770610094070435,0.029244044795632362,0.5123798847198486,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
3,0.7473958134651184,0.827266275882721,0.7448620200157166,486.0,494.0,0.5095238089561462,0.01,0.4900902509689331,0.7469925284385681,0.7437759041786194,0.746874988079071,0.7427083253860474,1426.0,1434.0,0.6145833134651184,0.6758332848548889,0.6113475561141968,187.0,184.0,0.684055745601654,0.22706998884677887,0.6146710515022278,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
4,0.7682291865348816,0.8479720950126648,0.7661001682281494,449.0,448.0,0.48386842012405396,0.01,0.5331830382347107,0.7669399976730347,0.7665450572967529,0.7661458253860474,0.7666666507720947,1472.0,1471.0,0.5791666507720947,0.6470746397972107,0.5803204774856567,200.0,206.0,0.7263570427894592,0.15415646135807037,0.5767472982406616,0.5761317014694214,0.5833333134651184,0.5708333253860474,274.0,280.0
5,0.7973958253860474,0.8764698505401611,0.7978717684745789,395.0,377.0,0.4407915771007538,0.01,0.5983279347419739,0.7967221736907959,0.8017876148223877,0.7942708134651184,0.8036458492279053,1543.0,1525.0,0.5416666865348816,0.6278775930404663,0.5573275089263916,209.0,227.0,0.7739951610565186,0.09110911190509796,0.539933443069458,0.5441766977310181,0.5645833611488342,0.5270833373069763,253.0,271.0
6,0.8223958611488342,0.9017365574836731,0.821330726146698,342.0,344.0,0.397500604391098,0.01,0.642940878868103,0.8220945596694946,0.8210197687149048,0.8218749761581421,0.8208333253860474,1576.0,1578.0,0.550000011920929,0.6308658719062805,0.5433938503265381,219.0,221.0,0.9476382732391357,0.08327428251504898,0.5401087403297424,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
7,0.864062488079071,0.9416017532348633,0.8663022518157959,257.0,256.0,0.3301679790019989,0.0009999999,0.7330067157745361,0.8665133118629456,0.8665971755981445,0.8661458492279053,0.8666666746139526,1664.0,1663.0,0.6791666746139526,0.7315364480018616,0.6813156008720398,152.0,154.0,0.6768369078636169,0.36256715655326843,0.6832069754600525,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
8,0.9244791865348816,0.9772900938987732,0.9240410923957825,142.0,150.0,0.22257322072982788,0.0009999999,0.84806889295578,0.9260181784629822,0.9221991896629333,0.9260416626930237,0.921875,1770.0,1778.0,0.6666666865348816,0.7195442914962769,0.6708653569221497,157.0,160.0,0.7823099493980408,0.33961284160614014,0.6707661151885986,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
9,0.948437511920929,0.9880599975585938,0.9492671489715576,94.0,101.0,0.16204239428043365,0.0009999999,0.8985578417778015,0.9510579705238342,0.9475868940353394,0.9510416388511658,0.9473958611488342,1819.0,1826.0,0.6416666507720947,0.7118532657623291,0.6451602578163147,169.0,173.0,0.8731858134269714,0.2875407338142395,0.645094096660614,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
10,0.9697916507720947,0.995291531085968,0.9688138365745544,59.0,61.0,0.1136336624622345,0.0009999999,0.9375437498092651,0.9691846966743469,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.643750011920929,0.7108290195465088,0.6465384364128113,168.0,173.0,0.9648544788360596,0.28963524103164673,0.6465053558349609,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
11,0.9708333611488342,0.9964940547943115,0.9719534516334534,52.0,56.0,0.09421118348836899,9.999999e-05,0.9438034892082214,0.9728094935417175,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.6520833373069763,0.7166732549667358,0.6550320386886597,164.0,169.0,0.985456109046936,0.30629169940948486,0.6545026898384094,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
12,0.9729166626930237,0.9964697957038879,0.9731633067131042,52.0,51.0,0.09671273827552795,9.999999e-05,0.946404755115509,0.972991406917572,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.643750011920929,0.7160546779632568,0.6413546800613403,171.0,174.0,0.9900802373886108,0.28133460879325867,0.6423090100288391,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
