epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.96875,0.9948697686195374,0.967979371547699,61.0,62.0,0.11247946321964264,0.0009999999,0.9360532164573669,0.9683207869529724,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6937500238418579,0.7615364789962769,0.695616602897644,146.0,146.0,0.8119264841079712,0.39171144366264343,0.696269154548645,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.9770833253860474,0.9966661334037781,0.9759822487831116,49.0,43.0,0.08987856656312943,0.0009999999,0.9521713852882385,0.9746785759925842,0.9775339365005493,0.9744791388511658,0.9776041507720947,1877.0,1871.0,0.7270833253860474,0.7764431834220886,0.727042555809021,131.0,131.0,0.8457530736923218,0.4541992247104645,0.7271811366081238,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9859374761581421,0.998890221118927,0.9846953749656677,28.0,31.0,0.06608518958091736,0.0009999999,0.9693071842193604,0.985331654548645,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.6958333253860474,0.7832746505737305,0.6954619288444519,147.0,144.0,0.855224072933197,0.39379581809043884,0.6965624690055847,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
13,0.9921875,0.9997705817222595,0.9921709895133972,16.0,14.0,0.0455392450094223,0.0009999999,0.9843902587890625,0.9917139410972595,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7041666507720947,0.7676345109939575,0.7078087329864502,140.0,141.0,0.9365854263305664,0.4146006405353546,0.7072764039039612,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.995312511920929,0.9995813369750977,0.9948157072067261,9.0,11.0,0.042715348303318024,0.0009999999,0.9895980954170227,0.9952789545059204,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.731249988079071,0.7783744931221008,0.7321982979774475,129.0,128.0,0.948980450630188,0.4646332561969757,0.731461763381958,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
15,0.9864583611488342,0.9993547201156616,0.9867129921913147,26.0,25.0,0.045595683157444,0.0009999999,0.9735039472579956,0.986534059047699,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.6895833611488342,0.7527061104774475,0.689831018447876,149.0,149.0,1.0705950260162354,0.379180908203125,0.6890762448310852,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
16,0.9927083253860474,0.999723494052887,0.9929563403129578,14.0,13.0,0.03530263155698776,0.0009999999,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7104166746139526,0.7749674320220947,0.7121295928955078,138.0,138.0,1.0184201002120972,0.42501628398895264,0.7132331132888794,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.9958333373069763,0.9997669458389282,0.9961057901382446,7.0,8.0,0.0289602167904377,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7041666507720947,0.7775975465774536,0.7047949433326721,142.0,141.0,1.01450777053833,0.41042378544807434,0.7049873471260071,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
18,0.9906250238418579,0.9995365142822266,0.9900615811347961,20.0,18.0,0.038510244339704514,9.999999e-05,0.9802495241165161,0.9897054433822632,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7083333134651184,0.7795723676681519,0.7086171507835388,140.0,140.0,1.0039740800857544,0.41669514775276184,0.707775354385376,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.9979166388511658,0.9999796748161316,0.9979166388511658,4.0,4.0,0.020833097398281097,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7104166746139526,0.7787413001060486,0.7089508771896362,140.0,139.0,1.017406940460205,0.41877949237823486,0.7091764211654663,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
