epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.7953125238418579,0.8754702806472778,0.7935106158256531,397.0,395.0,0.4418380856513977,0.01,0.5878773927688599,0.7939519286155701,0.7940562963485718,0.7932291626930237,0.7942708134651184,1525.0,1523.0,0.6395833492279053,0.6801692247390747,0.640916109085083,168.0,180.0,0.8997901678085327,0.2752407193183899,0.643159806728363,0.6341463327407837,0.6499999761581421,0.625,300.0,312.0
5,0.8177083134651184,0.896548330783844,0.8198482990264893,347.0,344.0,0.4071842432022095,0.01,0.6403564214706421,0.8198385834693909,0.8205529451370239,0.8192708492279053,0.8208333253860474,1576.0,1573.0,0.6270833611488342,0.6808159947395325,0.6265974640846252,176.0,187.0,0.8433513045310974,0.24391081929206848,0.6238417029380798,0.6191446185112,0.6333333253860474,0.6104166507720947,293.0,304.0
6,0.8489583134651184,0.927277147769928,0.846788227558136,294.0,295.0,0.3520336449146271,0.0009999999,0.6934932470321655,0.8467221856117249,0.8464341759681702,0.846875011920929,0.8463541865348816,1625.0,1626.0,0.6354166865348816,0.6977235078811646,0.6349803805351257,174.0,178.0,0.7473296523094177,0.26673799753189087,0.6341227293014526,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
7,0.9104166626930237,0.9715765118598938,0.9099439382553101,169.0,178.0,0.24292318522930145,0.0009999999,0.8194711804389954,0.9115404486656189,0.9077242016792297,0.9119791388511658,0.9072916507720947,1742.0,1751.0,0.6208333373069763,0.6952517628669739,0.6215412020683289,180.0,185.0,0.8338680267333984,0.2396433800458908,0.6214483380317688,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
0,0.621874988079071,0.6463256478309631,0.6039401292800903,953.0,925.0,0.7326458692550659,0.01,0.21642255783081055,0.6064651012420654,0.6100337505340576,0.6029166579246521,0.6161458492279053,1475.0,1447.0,0.637499988079071,0.6756141185760498,0.6789867281913757,47.0,361.0,0.7286627292633057,0.20240765810012817,0.7315440773963928,0.5453400611877441,0.9020833373069763,0.24791666865348816,119.0,433.0
1,0.6859375238418579,0.73921799659729,0.6756645441055298,623.0,620.0,0.6047184467315674,0.01,0.3532337248325348,0.6766651272773743,0.6765779852867126,0.6755208373069763,0.6770833134651184,1300.0,1297.0,0.6520833373069763,0.6871635913848877,0.6547911763191223,138.0,223.0,0.6449480056762695,0.25199756026268005,0.6493240594863892,0.6053097248077393,0.7124999761581421,0.5354166626930237,257.0,342.0
2,0.7281249761581421,0.7941609621047974,0.7236810326576233,527.0,533.0,0.5497234463691711,0.01,0.44897401332855225,0.72663813829422,0.7232606410980225,0.7255208492279053,0.7223958373069763,1387.0,1393.0,0.6145833134651184,0.6697829961776733,0.6328898072242737,166.0,200.0,0.6986560821533203,0.23792383074760437,0.6247329711914062,0.6108949184417725,0.6541666388511658,0.5833333134651184,280.0,314.0
3,0.7682291865348816,0.8394050598144531,0.763713002204895,456.0,450.0,0.4959757626056671,0.01,0.5286973118782043,0.7635348439216614,0.7648902535438538,0.762499988079071,0.765625,1470.0,1464.0,0.6541666388511658,0.680629312992096,0.651638388633728,167.0,167.0,0.7144983410835266,0.30421343445777893,0.6528522968292236,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
4,0.7822916507720947,0.8594925999641418,0.7810205221176147,425.0,412.0,0.4677700102329254,0.01,0.5643824338912964,0.7808329463005066,0.783953845500946,0.7786458134651184,0.7854166626930237,1508.0,1495.0,0.6770833134651184,0.7316557168960571,0.6885035634040833,141.0,166.0,0.6868451833724976,0.361269474029541,0.689845085144043,0.6712871193885803,0.706250011920929,0.6541666388511658,314.0,339.0
5,0.8036458492279053,0.8864070773124695,0.8042057156562805,375.0,378.0,0.42413991689682007,0.01,0.608057975769043,0.8042414784431458,0.8034321665763855,0.8046875,0.8031250238418579,1542.0,1545.0,0.6625000238418579,0.7127473950386047,0.6624018549919128,159.0,167.0,0.6596871614456177,0.32102495431900024,0.6649148464202881,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
6,0.84375,0.9122818112373352,0.8428662419319153,299.0,305.0,0.3775227963924408,0.01,0.6857215166091919,0.8441966772079468,0.8416407108306885,0.8442708253860474,0.8411458134651184,1615.0,1621.0,0.5687500238418579,0.6149501204490662,0.5723620653152466,205.0,207.0,1.1672818660736084,0.14166055619716644,0.5697845220565796,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
7,0.8515625,0.9325074553489685,0.8488838076591492,293.0,286.0,0.3306872546672821,0.01,0.698786199092865,0.8483261466026306,0.8504965901374817,0.8473958373069763,0.8510416746139526,1634.0,1627.0,0.5645833611488342,0.6324543952941895,0.5663812160491943,209.0,206.0,0.9302881360054016,0.13541564345359802,0.5671533942222595,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
8,0.8666666746139526,0.9452549815177917,0.8665689826011658,260.0,251.0,0.2996896505355835,0.0009999999,0.7340754866600037,0.8654592037200928,0.8686551451683044,0.8645833134651184,0.8692708611488342,1669.0,1660.0,0.6666666865348816,0.6995182037353516,0.6684980988502502,159.0,160.0,0.946507453918457,0.3354177176952362,0.6670902371406555,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.9447916746139526,0.9885648488998413,0.9454917907714844,105.0,104.0,0.1622834950685501,0.0009999999,0.8912529349327087,0.9455756545066833,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.668749988079071,0.707534670829773,0.6727172136306763,156.0,162.0,0.9521280527114868,0.3375386595726013,0.6668980121612549,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
