epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6285516023635864,0.5980290770530701,965.0,973.0,0.7466592788696289,0.01,0.1943827122449875,0.5968653559684753,0.5959302186965942,0.5979166626930237,0.59375,1427.0,1435.0,0.6416666507720947,0.6748393774032593,0.683073103427887,106.0,254.0,0.6974002718925476,0.24591989815235138,0.6294282078742981,0.5955414175987244,0.7791666388511658,0.47083333134651184,226.0,374.0
1,0.6729166507720947,0.7230774164199829,0.6604757308959961,654.0,644.0,0.6171225309371948,0.01,0.32502391934394836,0.662406325340271,0.6628272533416748,0.659375011920929,0.6645833253860474,1276.0,1266.0,0.6499999761581421,0.7416449189186096,0.66532963514328,156.0,172.0,0.5995823740959167,0.3168697953224182,0.6606360673904419,0.6532257795333862,0.675000011920929,0.6416666507720947,308.0,324.0
2,0.7239583134651184,0.78003990650177,0.7139331102371216,544.0,558.0,0.5631130933761597,0.01,0.4267392158508301,0.7150755524635315,0.7114788293838501,0.7166666388511658,0.7093750238418579,1362.0,1376.0,0.668749988079071,0.7462261915206909,0.6701229810714722,159.0,158.0,0.6025093197822571,0.3395739793777466,0.6678599119186401,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
3,0.7557291388511658,0.827728807926178,0.7494037747383118,486.0,472.0,0.5097243785858154,0.01,0.501498281955719,0.7493032217025757,0.7523609399795532,0.746874988079071,0.7541666626930237,1448.0,1434.0,0.6145833134651184,0.6707443594932556,0.6214119791984558,177.0,197.0,0.7396265268325806,0.2207699567079544,0.6082769632339478,0.6060000061988831,0.6312500238418579,0.5895833373069763,283.0,303.0
4,0.7916666865348816,0.8720430731773376,0.7877631783485413,402.0,415.0,0.44830256700515747,0.01,0.5748415589332581,0.7897759675979614,0.7853078246116638,0.7906249761581421,0.7838541865348816,1505.0,1518.0,0.606249988079071,0.684032142162323,0.6075482964515686,188.0,191.0,0.8823487162590027,0.21021300554275513,0.6030652523040771,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
5,0.8119791746139526,0.8968797326087952,0.8097579479217529,368.0,360.0,0.404456228017807,0.01,0.6211940050125122,0.8099040985107422,0.8117154836654663,0.8083333373069763,0.8125,1560.0,1552.0,0.675000011920929,0.7311458587646484,0.6809737086296082,146.0,167.0,0.6351206302642822,0.34847432374954224,0.6817588806152344,0.6666666865348816,0.6958333253860474,0.6520833373069763,313.0,334.0
6,0.8218749761581421,0.9040438532829285,0.8191454410552979,345.0,350.0,0.3941822350025177,0.01,0.6382907629013062,0.8202396035194397,0.8181818127632141,0.8203125,0.8177083134651184,1570.0,1575.0,0.6666666865348816,0.7549609541893005,0.6665332317352295,158.0,166.0,0.7760913968086243,0.3249486982822418,0.6623131632804871,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
7,0.8770833611488342,0.9473157525062561,0.8758535981178284,244.0,231.0,0.2928295433521271,0.01,0.7527561783790588,0.873934805393219,0.8788673281669617,0.8729166388511658,0.879687488079071,1689.0,1676.0,0.5104166865348816,0.6612217426300049,0.5103846192359924,235.0,236.0,1.7009435892105103,0.018718432635068893,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
8,0.854687511920929,0.9307423233985901,0.8539232611656189,279.0,282.0,0.33532828092575073,0.01,0.7080700397491455,0.8548526763916016,0.8533541560173035,0.854687511920929,0.8531249761581421,1638.0,1641.0,0.6312500238418579,0.6472048759460449,0.6294870972633362,176.0,182.0,0.9643356800079346,0.25420939922332764,0.6284946203231812,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
9,0.885937511920929,0.9613180756568909,0.886620819568634,216.0,220.0,0.26042601466178894,0.0009999999,0.7730942964553833,0.8873224258422852,0.885654866695404,0.887499988079071,0.8854166865348816,1700.0,1704.0,0.6020833253860474,0.6806879639625549,0.6076602339744568,187.0,192.0,1.036630392074585,0.2104237824678421,0.6054435968399048,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
10,0.9526041746139526,0.9892545342445374,0.9521105289459229,91.0,93.0,0.1588510125875473,0.0009999999,0.90427565574646,0.9526498913764954,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.6645833253860474,0.7282270789146423,0.663830578327179,160.0,164.0,0.8698508143424988,0.32504478096961975,0.6639785170555115,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
