epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
25,0.9916666746139526,0.9995750188827515,0.9906083345413208,20.0,16.0,0.04201807454228401,9.999999e-05,0.9812973141670227,0.9896621704101562,0.9916492700576782,0.9895833134651184,0.9916666746139526,1904.0,1900.0,0.7770833373069763,0.8508723974227905,0.7757025361061096,107.0,109.0,0.7278196215629578,0.550075352191925,0.7757270336151123,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
26,0.9906250238418579,0.9994388222694397,0.9898955821990967,18.0,21.0,0.043049734085798264,9.999999e-05,0.9797401428222656,0.9905725121498108,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.78125,0.8557227253913879,0.7797053456306458,106.0,106.0,0.7131497859954834,0.5584046244621277,0.7781301140785217,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
27,0.9916666746139526,0.999702513217926,0.9911695122718811,17.0,17.0,0.04376327618956566,9.999999e-05,0.9823374152183533,0.9911426901817322,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7791666388511658,0.856480062007904,0.7789261341094971,106.0,107.0,0.7139058709144592,0.556293785572052,0.7775505185127258,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
28,0.9927083253860474,0.9998714923858643,0.9932122826576233,13.0,13.0,0.037895020097494125,9.999999e-05,0.9865046143531799,0.9933080077171326,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7854166626930237,0.8579925298690796,0.7848371267318726,103.0,104.0,0.7082592844963074,0.5688080191612244,0.7845308184623718,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
29,0.9947916865348816,0.999897837638855,0.9953203797340393,8.0,10.0,0.0346926674246788,9.999999e-05,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.793749988079071,0.8591036200523376,0.7935082912445068,98.0,101.0,0.699939489364624,0.5855235457420349,0.7942816019058228,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
30,0.9947916865348816,0.9998394846916199,0.994526743888855,11.0,10.0,0.03505074232816696,9.999999e-05,0.9890851378440857,0.9943013787269592,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7895833253860474,0.8611371517181396,0.7930880784988403,99.0,100.0,0.6903175115585327,0.5855357646942139,0.7930555939674377,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
31,0.996874988079071,0.9999695420265198,0.9963456392288208,7.0,7.0,0.030166147276759148,9.999999e-05,0.9927393794059753,0.9964014887809753,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.800000011920929,0.8635916113853455,0.7953726053237915,98.0,99.0,0.6849428415298462,0.5897228121757507,0.7947035431861877,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
32,0.9958333373069763,0.9998786449432373,0.9955688118934631,9.0,8.0,0.033217113465070724,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.800000011920929,0.8651584386825562,0.7990857362747192,97.0,96.0,0.6778029799461365,0.5980032086372375,0.797709047794342,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
33,0.9942708611488342,0.9998745322227478,0.9942542910575867,12.0,10.0,0.03263210505247116,9.999999e-05,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8020833134651184,0.8662412762641907,0.8020832538604736,95.0,95.0,0.6732853055000305,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
34,0.9932291507720947,0.9997085332870483,0.9926998019218445,14.0,14.0,0.036687202751636505,9.999999e-05,0.9854477047920227,0.992755651473999,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8020833134651184,0.8689953088760376,0.803301215171814,94.0,95.0,0.6668523550033569,0.6062713861465454,0.8038306832313538,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
35,0.9932291507720947,0.9997580647468567,0.9931959509849548,14.0,12.0,0.03498751297593117,9.999999e-05,0.9864883422851562,0.9928029775619507,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7979166507720947,0.8713672161102295,0.7997023463249207,97.0,95.0,0.6611581444740295,0.6000468134880066,0.7985479831695557,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
36,0.9916666746139526,0.9997225999832153,0.990301787853241,22.0,15.0,0.03945579752326012,9.999999e-05,0.9808282256126404,0.9887597560882568,0.9921588897705078,0.9885416626930237,0.9921875,1905.0,1898.0,0.8041666746139526,0.8727169632911682,0.8033332824707031,94.0,95.0,0.6552574038505554,0.6062692999839783,0.8037634491920471,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
37,0.996874988079071,0.9999420642852783,0.9971311688423157,6.0,5.0,0.02664143405854702,9.999999e-05,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8739778399467468,0.8042923212051392,94.0,94.0,0.649429202079773,0.608380138874054,0.8039528727531433,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
38,0.996874988079071,0.9999552369117737,0.9974038600921631,4.0,6.0,0.030580218881368637,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8041666746139526,0.8756510019302368,0.8034589886665344,94.0,95.0,0.6427300572395325,0.6063162088394165,0.8035496473312378,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
39,0.9942708611488342,0.9998712539672852,0.994014322757721,11.0,12.0,0.03153109550476074,9.999999e-05,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8041666746139526,0.876866340637207,0.8010483384132385,96.0,95.0,0.6372048854827881,0.6022087931632996,0.8000869750976562,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
40,0.9927083253860474,0.9997862577438354,0.9927076697349548,14.0,14.0,0.03426037356257439,9.999999e-06,0.9854629635810852,0.9927546381950378,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8062499761581421,0.8778623938560486,0.8027414083480835,96.0,93.0,0.6330119967460632,0.6063774824142456,0.8008689880371094,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
41,0.9947916865348816,0.9998518228530884,0.9945351481437683,10.0,11.0,0.03169852867722511,9.999999e-06,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8083333373069763,0.8798133134841919,0.8070766925811768,93.0,92.0,0.6281911730766296,0.6146026849746704,0.8066919445991516,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
42,0.9958333373069763,0.9997736215591431,0.9960813522338867,9.0,6.0,0.03136849030852318,9.999999e-06,0.9922111630439758,0.9953597784042358,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.8104166388511658,0.8806791305541992,0.8083332777023315,92.0,92.0,0.6245809197425842,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
43,0.996874988079071,0.9998934268951416,0.9971310496330261,6.0,5.0,0.029475020244717598,9.999999e-06,0.9943102598190308,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8083333373069763,0.8810698390007019,0.8074038028717041,92.0,93.0,0.619940996170044,0.6146087646484375,0.808131754398346,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
44,0.9942708611488342,0.9997947812080383,0.994037926197052,11.0,12.0,0.03274902328848839,9.999999e-06,0.9880577325820923,0.994251012802124,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8041666746139526,0.880355954170227,0.8082635998725891,92.0,92.0,0.6161686182022095,0.6167134642601013,0.8085105419158936,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
45,0.996874988079071,0.9998249411582947,0.996874988079071,6.0,6.0,0.030984627082943916,9.999999e-06,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8817231059074402,0.8061802387237549,93.0,93.0,0.6128537058830261,0.6125468015670776,0.8064271807670593,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
46,0.995312511920929,0.9998535513877869,0.9947910308837891,11.0,9.0,0.03332708775997162,9.999999e-07,0.9896133542060852,0.9943002462387085,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8062499761581421,0.8818620443344116,0.8062443137168884,93.0,93.0,0.6101794838905334,0.6125427484512329,0.8062927722930908,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
47,0.9901041388511658,0.999603271484375,0.9911444187164307,18.0,16.0,0.03924625366926193,9.999999e-07,0.9823511838912964,0.9906840920448303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.8062499761581421,0.8812304735183716,0.8089889883995056,92.0,91.0,0.6077972054481506,0.6188018918037415,0.8091337084770203,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
